,source,destion,20040624-1640
0,ATLAM5,ATLAng, 0.211936 
1,ATLAM5,CHINng, 0.710448 
2,ATLAM5,DNVRng, 0.055051 
3,ATLAM5,HSTNng, 0.134752 
4,ATLAM5,IPLSng, 8.029579 
5,ATLAM5,KSCYng, 0.992928 
6,ATLAM5,LOSAng, 0.122261 
7,ATLAM5,NYCMng, 0.205443 
8,ATLAM5,STTLng, 0.481960 
9,ATLAM5,WASHng, 0.787317 
10,ATLAng,ATLAM5, 0.089141 
11,ATLAng,CHINng, 5.216645 
12,ATLAng,DNVRng, 6.525101 
13,ATLAng,HSTNng, 43.356605 
14,ATLAng,IPLSng, 31.223472 
15,ATLAng,KSCYng, 16.476264 
16,ATLAng,LOSAng, 19.643999 
17,ATLAng,NYCMng, 7.275157 
18,ATLAng,SNVAng, 2.568164 
19,ATLAng,STTLng, 4.966672 
20,ATLAng,WASHng, 66.081531 
21,CHINng,ATLAM5, 0.942109 
22,CHINng,ATLAng, 23.338464 
23,CHINng,DNVRng, 22.141160 
24,CHINng,HSTNng, 8.831704 
25,CHINng,IPLSng, 46.301115 
26,CHINng,KSCYng, 15.826797 
27,CHINng,LOSAng, 50.532789 
28,CHINng,NYCMng, 10.619987 
29,CHINng,SNVAng, 2.080992 
30,CHINng,STTLng, 13.239611 
31,CHINng,WASHng, 35.163773 
32,DNVRng,ATLAM5, 0.239360 
33,DNVRng,ATLAng, 22.699165 
34,DNVRng,CHINng, 63.402549 
35,DNVRng,HSTNng, 18.658504 
36,DNVRng,IPLSng, 33.298720 
37,DNVRng,KSCYng, 23.363629 
38,DNVRng,LOSAng, 22.815693 
39,DNVRng,NYCMng, 15.989640 
40,DNVRng,SNVAng, 35.720517 
41,DNVRng,STTLng, 19.055941 
42,DNVRng,WASHng, 42.741645 
43,HSTNng,ATLAM5, 0.284619 
44,HSTNng,ATLAng, 5.441224 
45,HSTNng,CHINng, 14.822589 
46,HSTNng,DNVRng, 2.417221 
47,HSTNng,IPLSng, 2.751821 
48,HSTNng,KSCYng, 2.480381 
49,HSTNng,LOSAng, 8.472920 
50,HSTNng,NYCMng, 6.464784 
51,HSTNng,SNVAng, 0.307520 
52,HSTNng,STTLng, 2.034243 
53,HSTNng,WASHng, 9.030616 
54,IPLSng,ATLAM5, 0.349096 
55,IPLSng,ATLAng, 26.063819 
56,IPLSng,CHINng, 89.008800 
57,IPLSng,DNVRng, 15.626104 
58,IPLSng,HSTNng, 4.825312 
59,IPLSng,KSCYng, 14.271331 
60,IPLSng,LOSAng, 31.435920 
61,IPLSng,NYCMng, 38.054011 
62,IPLSng,SNVAng, 1.662635 
63,IPLSng,STTLng, 4.650552 
64,IPLSng,WASHng, 53.089437 
65,KSCYng,ATLAM5, 0.551288 
66,KSCYng,ATLAng, 7.446216 
67,KSCYng,CHINng, 31.562424 
68,KSCYng,DNVRng, 17.609240 
69,KSCYng,HSTNng, 6.595491 
70,KSCYng,IPLSng, 15.908027 
71,KSCYng,LOSAng, 5.705517 
72,KSCYng,NYCMng, 3.431669 
73,KSCYng,SNVAng, 2.485944 
74,KSCYng,STTLng, 4.724181 
75,KSCYng,WASHng, 12.572912 
76,LOSAng,ATLAM5, 0.144963 
77,LOSAng,ATLAng, 21.381520 
78,LOSAng,CHINng, 145.869016 
79,LOSAng,DNVRng, 14.241283 
80,LOSAng,HSTNng, 24.930688 
81,LOSAng,IPLSng, 28.405069 
82,LOSAng,KSCYng, 16.289211 
83,LOSAng,NYCMng, 49.024925 
84,LOSAng,SNVAng, 13.895827 
85,LOSAng,STTLng, 29.260763 
86,LOSAng,WASHng, 51.506349 
87,NYCMng,ATLAM5, 7.022091 
88,NYCMng,ATLAng, 43.045600 
89,NYCMng,CHINng, 53.139723 
90,NYCMng,DNVRng, 41.637981 
91,NYCMng,HSTNng, 16.077288 
92,NYCMng,IPLSng, 35.140789 
93,NYCMng,KSCYng, 20.117011 
94,NYCMng,LOSAng, 72.345131 
95,NYCMng,SNVAng, 4.815059 
96,NYCMng,STTLng, 23.452477 
97,NYCMng,WASHng, 100.141013 
98,SNVAng,ATLAng, 0.418328 
99,SNVAng,CHINng, 0.430475 
100,SNVAng,DNVRng, 13.969093 
101,SNVAng,HSTNng, 0.106179 
102,SNVAng,IPLSng, 0.300139 
103,SNVAng,KSCYng, 0.303469 
104,SNVAng,LOSAng, 33.457435 
105,SNVAng,NYCMng, 0.484837 
106,SNVAng,STTLng, 28.715029 
107,SNVAng,WASHng, 0.261677 
108,STTLng,ATLAM5, 0.183245 
109,STTLng,ATLAng, 13.509467 
110,STTLng,CHINng, 22.030016 
111,STTLng,DNVRng, 5.166869 
112,STTLng,HSTNng, 2.797917 
113,STTLng,IPLSng, 11.040037 
114,STTLng,KSCYng, 6.933507 
115,STTLng,LOSAng, 29.318163 
116,STTLng,NYCMng, 13.637536 
117,STTLng,SNVAng, 5.716275 
118,STTLng,WASHng, 14.705909 
119,WASHng,ATLAM5, 2.908517 
120,WASHng,ATLAng, 91.418899 
121,WASHng,CHINng, 65.146800 
122,WASHng,DNVRng, 79.968128 
123,WASHng,HSTNng, 21.117269 
124,WASHng,IPLSng, 94.570165 
125,WASHng,KSCYng, 33.436568 
126,WASHng,LOSAng, 80.478205 
127,WASHng,NYCMng, 179.362792 
128,WASHng,SNVAng, 7.586872 
129,WASHng,STTLng, 43.319155 
