,source,destion,20040409-0535
0,ATLAM5,ATLAng, 3.578720 
1,ATLAM5,CHINng, 0.917699 
2,ATLAM5,HSTNng, 3.362925 
3,ATLAM5,IPLSng, 1.595093 
4,ATLAM5,KSCYng, 0.164949 
5,ATLAM5,NYCMng, 0.182619 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.029635 
8,ATLAng,CHINng, 24.761941 
9,ATLAng,HSTNng, 57.192600 
10,ATLAng,IPLSng, 41.470589 
11,ATLAng,KSCYng, 20.545477 
12,ATLAng,LOSAng, 0.040000 
13,ATLAng,NYCMng, 12.699112 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.552147 
16,ATLAng,WASHng, 51.235965 
17,CHINng,ATLAng, 29.361907 
18,CHINng,DNVRng, 21.695616 
19,CHINng,HSTNng, 131.995395 
20,CHINng,IPLSng, 77.176251 
21,CHINng,KSCYng, 23.775429 
22,CHINng,LOSAng, 0.275445 
23,CHINng,NYCMng, 40.771256 
24,CHINng,SNVAng, 0.770736 
25,CHINng,STTLng, 2.034336 
26,CHINng,WASHng, 41.159160 
27,DNVRng,ATLAng, 7.505179 
28,DNVRng,CHINng, 54.502947 
29,DNVRng,HSTNng, 45.020643 
30,DNVRng,IPLSng, 33.387829 
31,DNVRng,KSCYng, 18.252392 
32,DNVRng,LOSAng, 2.313984 
33,DNVRng,NYCMng, 21.556651 
34,DNVRng,SNVAng, 9.080355 
35,DNVRng,STTLng, 1.398843 
36,DNVRng,WASHng, 40.486448 
37,HSTNng,ATLAng, 39.896011 
38,HSTNng,CHINng, 1.020328 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,NYCMng, 13.241251 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.303872 
44,HSTNng,WASHng, 112.926387 
45,IPLSng,ATLAng, 21.971843 
46,IPLSng,CHINng, 104.733496 
47,IPLSng,DNVRng, 11.221720 
48,IPLSng,HSTNng, 99.273336 
49,IPLSng,KSCYng, 21.646216 
50,IPLSng,LOSAng, 0.069333 
51,IPLSng,NYCMng, 77.591027 
52,IPLSng,SNVAng, 0.251805 
53,IPLSng,STTLng, 1.329445 
54,IPLSng,WASHng, 26.887803 
55,KSCYng,ATLAng, 6.664232 
56,KSCYng,CHINng, 30.081965 
57,KSCYng,DNVRng, 6.959272 
58,KSCYng,HSTNng, 14.967427 
59,KSCYng,IPLSng, 15.845861 
60,KSCYng,NYCMng, 27.985179 
61,KSCYng,STTLng, 0.345011 
62,KSCYng,WASHng, 19.077555 
63,LOSAng,ATLAng, 31.799851 
64,LOSAng,CHINng, 16.822664 
65,LOSAng,DNVRng, 31.069427 
66,LOSAng,HSTNng, 180.551579 
67,LOSAng,IPLSng, 0.246947 
68,LOSAng,KSCYng, 0.587763 
69,LOSAng,NYCMng, 74.527219 
70,LOSAng,SNVAng, 11.527619 
71,LOSAng,STTLng, 29.015288 
72,LOSAng,WASHng, 99.000936 
73,NYCMng,ATLAng, 55.707429 
74,NYCMng,CHINng, 116.896739 
75,NYCMng,DNVRng, 38.577659 
76,NYCMng,HSTNng, 184.250832 
77,NYCMng,IPLSng, 75.521245 
78,NYCMng,KSCYng, 20.150565 
79,NYCMng,LOSAng, 0.374688 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 4.646077 
82,NYCMng,WASHng, 113.298816 
83,SNVAng,ATLAng, 0.528624 
84,SNVAng,CHINng, 0.189259 
85,SNVAng,DNVRng, 4.437152 
86,SNVAng,HSTNng, 10.767171 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.703229 
89,SNVAng,LOSAng, 37.767555 
90,SNVAng,NYCMng, 3.748749 
91,SNVAng,STTLng, 46.528848 
92,SNVAng,WASHng, 2.441552 
93,STTLng,ATLAng, 10.731043 
94,STTLng,CHINng, 5.586904 
95,STTLng,DNVRng, 7.022424 
96,STTLng,HSTNng, 35.809504 
97,STTLng,KSCYng, 4.200227 
98,STTLng,LOSAng, 31.945595 
99,STTLng,NYCMng, 20.246181 
100,STTLng,SNVAng, 6.610965 
101,STTLng,WASHng, 14.239048 
102,WASHng,ATLAng, 148.067037 
103,WASHng,CHINng, 88.322339 
104,WASHng,HSTNng, 261.837173 
105,WASHng,IPLSng, 73.223408 
106,WASHng,KSCYng, 38.881632 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 163.282099 
109,WASHng,SNVAng, 0.197768 
110,WASHng,STTLng, 4.975464 
