,source,destion,20040613-2315
0,ATLAM5,ATLAng, 0.162403 
1,ATLAM5,CHINng, 0.127509 
2,ATLAM5,HSTNng, 0.041477 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 1.474605 
5,ATLAM5,LOSAng, 0.102187 
6,ATLAM5,NYCMng, 0.383872 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.660261 
9,ATLAng,ATLAM5, 0.104883 
10,ATLAng,CHINng, 13.138581 
11,ATLAng,DNVRng, 2.758653 
12,ATLAng,HSTNng, 31.246363 
13,ATLAng,IPLSng, 13.868848 
14,ATLAng,KSCYng, 3.435869 
15,ATLAng,LOSAng, 18.666421 
16,ATLAng,NYCMng, 11.115013 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 5.759960 
19,ATLAng,WASHng, 29.326403 
20,CHINng,ATLAM5, 0.489192 
21,CHINng,ATLAng, 5.538080 
22,CHINng,DNVRng, 27.131005 
23,CHINng,HSTNng, 4.044117 
24,CHINng,IPLSng, 28.644093 
25,CHINng,KSCYng, 9.594827 
26,CHINng,LOSAng, 72.064555 
27,CHINng,NYCMng, 9.188331 
28,CHINng,SNVAng, 0.858293 
29,CHINng,STTLng, 2.507989 
30,CHINng,WASHng, 20.045781 
31,DNVRng,ATLAM5, 0.180864 
32,DNVRng,ATLAng, 1.548256 
33,DNVRng,CHINng, 40.747544 
34,DNVRng,HSTNng, 11.374979 
35,DNVRng,IPLSng, 41.982573 
36,DNVRng,KSCYng, 11.702213 
37,DNVRng,LOSAng, 6.742389 
38,DNVRng,NYCMng, 10.967144 
39,DNVRng,SNVAng, 3.755789 
40,DNVRng,STTLng, 11.940528 
41,DNVRng,WASHng, 40.780253 
42,HSTNng,ATLAM5, 0.206573 
43,HSTNng,ATLAng, 5.192795 
44,HSTNng,CHINng, 15.277741 
45,HSTNng,DNVRng, 4.859701 
46,HSTNng,IPLSng, 0.757011 
47,HSTNng,KSCYng, 1.219373 
48,HSTNng,LOSAng, 5.806499 
49,HSTNng,NYCMng, 1.269675 
50,HSTNng,STTLng, 2.707211 
51,HSTNng,WASHng, 5.332797 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 13.606949 
54,IPLSng,CHINng, 62.799325 
55,IPLSng,DNVRng, 6.812005 
56,IPLSng,HSTNng, 2.278704 
57,IPLSng,KSCYng, 3.437853 
58,IPLSng,LOSAng, 30.159115 
59,IPLSng,NYCMng, 21.780549 
60,IPLSng,SNVAng, 0.135544 
61,IPLSng,STTLng, 2.922923 
62,IPLSng,WASHng, 20.970877 
63,KSCYng,ATLAM5, 0.317493 
64,KSCYng,ATLAng, 1.339800 
65,KSCYng,CHINng, 13.068723 
66,KSCYng,DNVRng, 9.207899 
67,KSCYng,HSTNng, 6.562040 
68,KSCYng,IPLSng, 16.273141 
69,KSCYng,LOSAng, 5.394051 
70,KSCYng,NYCMng, 2.918885 
71,KSCYng,SNVAng, 2.047861 
72,KSCYng,STTLng, 2.690475 
73,KSCYng,WASHng, 10.279120 
74,LOSAng,ATLAM5, 0.108336 
75,LOSAng,ATLAng, 11.582021 
76,LOSAng,CHINng, 87.057787 
77,LOSAng,DNVRng, 11.250451 
78,LOSAng,HSTNng, 12.707280 
79,LOSAng,IPLSng, 27.721461 
80,LOSAng,KSCYng, 2.910747 
81,LOSAng,NYCMng, 31.418568 
82,LOSAng,SNVAng, 14.055648 
83,LOSAng,STTLng, 35.929144 
84,LOSAng,WASHng, 37.048464 
85,NYCMng,ATLAM5, 0.271472 
86,NYCMng,ATLAng, 32.469797 
87,NYCMng,CHINng, 31.088875 
88,NYCMng,DNVRng, 25.101163 
89,NYCMng,HSTNng, 10.505773 
90,NYCMng,IPLSng, 24.683800 
91,NYCMng,KSCYng, 12.114539 
92,NYCMng,LOSAng, 63.828800 
93,NYCMng,SNVAng, 0.148435 
94,NYCMng,STTLng, 20.393504 
95,NYCMng,WASHng, 48.260523 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.220411 
98,SNVAng,DNVRng, 24.986541 
99,SNVAng,HSTNng, 0.073344 
100,SNVAng,IPLSng, 0.235547 
101,SNVAng,KSCYng, 0.116256 
102,SNVAng,LOSAng, 18.724288 
103,SNVAng,NYCMng, 0.345989 
104,SNVAng,STTLng, 26.706867 
105,STTLng,ATLAM5, 0.164280 
106,STTLng,ATLAng, 10.321117 
107,STTLng,CHINng, 10.936597 
108,STTLng,DNVRng, 4.585248 
109,STTLng,HSTNng, 5.384925 
110,STTLng,IPLSng, 5.897293 
111,STTLng,KSCYng, 2.594099 
112,STTLng,LOSAng, 26.990080 
113,STTLng,NYCMng, 9.850739 
114,STTLng,SNVAng, 5.353616 
115,STTLng,WASHng, 6.723112 
116,WASHng,ATLAM5, 0.188632 
117,WASHng,ATLAng, 115.741387 
118,WASHng,CHINng, 54.462261 
119,WASHng,DNVRng, 45.262747 
120,WASHng,HSTNng, 17.674283 
121,WASHng,IPLSng, 30.614099 
122,WASHng,KSCYng, 11.190715 
123,WASHng,LOSAng, 42.901739 
124,WASHng,NYCMng, 114.798733 
125,WASHng,SNVAng, 0.393520 
126,WASHng,STTLng, 26.389216 
