,source,destion,20040406-1610
0,ATLAM5,ATLAng, 0.421832 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.822379 
3,ATLAM5,WASHng, 5.798227 
4,ATLAng,CHINng, 0.106667 
5,ATLAng,HSTNng, 0.595736 
6,ATLAng,IPLSng, 64.231475 
7,ATLAng,NYCMng, 0.243323 
8,ATLAng,SNVAng, 0.382683 
9,ATLAng,STTLng, 0.026667 
10,ATLAng,WASHng, 212.289867 
11,CHINng,ATLAng, 43.855003 
12,CHINng,HSTNng, 1.000755 
13,CHINng,IPLSng, 71.367139 
14,CHINng,KSCYng, 22.314091 
15,CHINng,LOSAng, 0.545117 
16,CHINng,NYCMng, 56.739197 
17,CHINng,SNVAng, 0.056549 
18,CHINng,STTLng, 0.134387 
19,CHINng,WASHng, 178.793256 
20,DNVRng,ATLAng, 16.031339 
21,DNVRng,CHINng, 114.010192 
22,DNVRng,HSTNng, 53.203208 
23,DNVRng,IPLSng, 45.072333 
24,DNVRng,KSCYng, 28.009784 
25,DNVRng,NYCMng, 17.678395 
26,DNVRng,SNVAng, 22.718056 
27,DNVRng,STTLng, 2.465144 
28,DNVRng,WASHng, 52.596880 
29,HSTNng,ATLAng, 45.785885 
30,HSTNng,CHINng, 2.332619 
31,HSTNng,DNVRng, 0.053333 
32,HSTNng,IPLSng, 0.053333 
33,HSTNng,KSCYng, 0.189691 
34,HSTNng,NYCMng, 0.139312 
35,HSTNng,SNVAng, 0.053333 
36,HSTNng,WASHng, 129.798651 
37,IPLSng,ATLAng, 31.299112 
38,IPLSng,CHINng, 188.630720 
39,IPLSng,DNVRng, 18.472029 
40,IPLSng,HSTNng, 2.131843 
41,IPLSng,KSCYng, 26.199371 
42,IPLSng,LOSAng, 0.053333 
43,IPLSng,NYCMng, 68.738512 
44,IPLSng,SNVAng, 0.327613 
45,IPLSng,WASHng, 120.842763 
46,KSCYng,ATLAng, 18.846808 
47,KSCYng,CHINng, 39.868816 
48,KSCYng,DNVRng, 11.176645 
49,KSCYng,HSTNng, 17.076715 
50,KSCYng,IPLSng, 26.620203 
51,KSCYng,LOSAng, 0.026667 
52,KSCYng,NYCMng, 9.578136 
53,KSCYng,SNVAng, 0.061589 
54,KSCYng,WASHng, 18.746579 
55,LOSAng,ATLAng, 35.120944 
56,LOSAng,CHINng, 9.240280 
57,LOSAng,DNVRng, 7.999003 
58,LOSAng,HSTNng, 297.120640 
59,LOSAng,IPLSng, 0.324053 
60,LOSAng,KSCYng, 1.125787 
61,LOSAng,NYCMng, 101.782144 
62,LOSAng,SNVAng, 11.356181 
63,LOSAng,STTLng, 31.219011 
64,LOSAng,WASHng, 105.227269 
65,NYCMng,ATLAng, 2.428149 
66,NYCMng,CHINng, 0.358795 
67,NYCMng,DNVRng, 0.026667 
68,NYCMng,HSTNng, 2.628341 
69,NYCMng,IPLSng, 0.083733 
70,NYCMng,KSCYng, 0.094931 
71,NYCMng,LOSAng, 0.474912 
72,NYCMng,SNVAng, 0.172813 
73,NYCMng,STTLng, 0.055040 
74,NYCMng,WASHng, 639.481867 
75,SNVAng,ATLAng, 1.555368 
76,SNVAng,CHINng, 0.186640 
77,SNVAng,DNVRng, 18.025856 
78,SNVAng,HSTNng, 13.592291 
79,SNVAng,IPLSng, 0.026667 
80,SNVAng,KSCYng, 0.242179 
81,SNVAng,LOSAng, 4.540736 
82,SNVAng,NYCMng, 7.178808 
83,SNVAng,STTLng, 47.678331 
84,SNVAng,WASHng, 5.026389 
85,STTLng,ATLAng, 18.393541 
86,STTLng,CHINng, 2.684893 
87,STTLng,DNVRng, 9.601531 
88,STTLng,HSTNng, 76.617136 
89,STTLng,IPLSng, 0.509979 
90,STTLng,KSCYng, 7.084408 
91,STTLng,LOSAng, 17.802109 
92,STTLng,NYCMng, 16.345088 
93,STTLng,SNVAng, 13.073843 
94,STTLng,WASHng, 21.632000 
95,WASHng,ATLAng, 2.564683 
96,WASHng,CHINng, 2.692051 
97,WASHng,DNVRng, 0.160957 
98,WASHng,HSTNng, 4.853837 
99,WASHng,IPLSng, 0.259523 
100,WASHng,KSCYng, 0.167877 
101,WASHng,LOSAng, 1.370400 
102,WASHng,NYCMng, 2.221560 
103,WASHng,SNVAng, 0.742560 
104,WASHng,STTLng, 0.250909 
