,source,destion,20040521-2110
0,ATLAM5,ATLAng, 0.211563 
1,ATLAM5,CHINng, 0.310165 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.163549 
4,ATLAM5,IPLSng, 1.239765 
5,ATLAM5,KSCYng, 0.217429 
6,ATLAM5,LOSAng, 0.580251 
7,ATLAM5,NYCMng, 0.846627 
8,ATLAM5,STTLng, 0.167125 
9,ATLAM5,WASHng, 0.220872 
10,ATLAng,ATLAM5, 0.468597 
11,ATLAng,CHINng, 15.207437 
12,ATLAng,DNVRng, 5.597016 
13,ATLAng,HSTNng, 39.214157 
14,ATLAng,IPLSng, 14.403373 
15,ATLAng,KSCYng, 5.814093 
16,ATLAng,LOSAng, 44.472619 
17,ATLAng,NYCMng, 7.593456 
18,ATLAng,SNVAng, 0.704020 
19,ATLAng,STTLng, 6.854099 
20,ATLAng,WASHng, 58.295141 
21,CHINng,ATLAM5, 0.235800 
22,CHINng,ATLAng, 21.735403 
23,CHINng,DNVRng, 38.532723 
24,CHINng,HSTNng, 14.424061 
25,CHINng,IPLSng, 68.187992 
26,CHINng,KSCYng, 13.303968 
27,CHINng,LOSAng, 86.425893 
28,CHINng,NYCMng, 129.319616 
29,CHINng,SNVAng, 1.239989 
30,CHINng,STTLng, 9.768008 
31,CHINng,WASHng, 54.153141 
32,DNVRng,ATLAM5, 0.656261 
33,DNVRng,ATLAng, 19.423256 
34,DNVRng,CHINng, 34.031029 
35,DNVRng,HSTNng, 21.717144 
36,DNVRng,IPLSng, 31.220099 
37,DNVRng,KSCYng, 12.329683 
38,DNVRng,LOSAng, 40.816605 
39,DNVRng,NYCMng, 49.630064 
40,DNVRng,SNVAng, 9.069968 
41,DNVRng,STTLng, 15.318629 
42,DNVRng,WASHng, 57.148419 
43,HSTNng,ATLAM5, 3.837325 
44,HSTNng,ATLAng, 17.496189 
45,HSTNng,CHINng, 25.727208 
46,HSTNng,DNVRng, 1.909013 
47,HSTNng,IPLSng, 11.887475 
48,HSTNng,KSCYng, 3.074269 
49,HSTNng,LOSAng, 6.593120 
50,HSTNng,NYCMng, 4.116485 
51,HSTNng,SNVAng, 1.184648 
52,HSTNng,STTLng, 4.166224 
53,HSTNng,WASHng, 11.173117 
54,IPLSng,ATLAM5, 0.169445 
55,IPLSng,ATLAng, 23.582669 
56,IPLSng,CHINng, 50.361872 
57,IPLSng,DNVRng, 27.673776 
58,IPLSng,HSTNng, 3.163445 
59,IPLSng,KSCYng, 3.499733 
60,IPLSng,LOSAng, 48.697157 
61,IPLSng,NYCMng, 70.208824 
62,IPLSng,SNVAng, 7.166123 
63,IPLSng,STTLng, 10.936181 
64,IPLSng,WASHng, 31.255819 
65,KSCYng,ATLAM5, 0.449181 
66,KSCYng,ATLAng, 4.388107 
67,KSCYng,CHINng, 13.596848 
68,KSCYng,DNVRng, 14.794323 
69,KSCYng,HSTNng, 15.728141 
70,KSCYng,IPLSng, 6.473720 
71,KSCYng,LOSAng, 9.448525 
72,KSCYng,NYCMng, 12.327773 
73,KSCYng,SNVAng, 0.974592 
74,KSCYng,STTLng, 3.905907 
75,KSCYng,WASHng, 8.922875 
76,LOSAng,ATLAM5, 10.501339 
77,LOSAng,ATLAng, 31.569269 
78,LOSAng,CHINng, 127.584643 
79,LOSAng,DNVRng, 19.854077 
80,LOSAng,HSTNng, 19.007685 
81,LOSAng,IPLSng, 43.811613 
82,LOSAng,KSCYng, 10.495155 
83,LOSAng,NYCMng, 134.688445 
84,LOSAng,SNVAng, 16.764027 
85,LOSAng,STTLng, 42.425747 
86,LOSAng,WASHng, 92.028555 
87,NYCMng,ATLAM5, 2.206237 
88,NYCMng,ATLAng, 34.374355 
89,NYCMng,CHINng, 114.330200 
90,NYCMng,DNVRng, 42.296747 
91,NYCMng,HSTNng, 15.958715 
92,NYCMng,IPLSng, 35.889192 
93,NYCMng,KSCYng, 21.804499 
94,NYCMng,LOSAng, 105.147357 
95,NYCMng,SNVAng, 8.805773 
96,NYCMng,STTLng, 34.096347 
97,NYCMng,WASHng, 71.109027 
98,SNVAng,ATLAng, 0.086637 
99,SNVAng,CHINng, 0.166040 
100,SNVAng,DNVRng, 13.060341 
101,SNVAng,HSTNng, 1.552675 
102,SNVAng,IPLSng, 0.373325 
103,SNVAng,KSCYng, 0.289493 
104,SNVAng,LOSAng, 58.615797 
105,SNVAng,NYCMng, 3.153059 
106,SNVAng,STTLng, 54.228928 
107,SNVAng,WASHng, 9.449827 
108,STTLng,ATLAM5, 0.450365 
109,STTLng,ATLAng, 10.513904 
110,STTLng,CHINng, 16.444552 
111,STTLng,DNVRng, 16.005677 
112,STTLng,HSTNng, 4.031677 
113,STTLng,IPLSng, 18.074939 
114,STTLng,KSCYng, 3.228747 
115,STTLng,LOSAng, 42.859805 
116,STTLng,NYCMng, 25.224995 
117,STTLng,SNVAng, 6.226587 
118,STTLng,WASHng, 10.900147 
119,WASHng,ATLAM5, 0.215032 
120,WASHng,ATLAng, 91.179099 
121,WASHng,CHINng, 106.169555 
122,WASHng,DNVRng, 55.637405 
123,WASHng,HSTNng, 15.039915 
124,WASHng,IPLSng, 58.479939 
125,WASHng,KSCYng, 13.369109 
126,WASHng,LOSAng, 137.951544 
127,WASHng,NYCMng, 158.872067 
128,WASHng,SNVAng, 4.369344 
129,WASHng,STTLng, 54.914717 
