,source,destion,20040501-0725
0,ATLAM5,ATLAng, 0.145192 
1,ATLAM5,CHINng, 0.961485 
2,ATLAM5,DNVRng, 0.183339 
3,ATLAM5,HSTNng, 0.233267 
4,ATLAM5,IPLSng, 0.265915 
5,ATLAM5,LOSAng, 0.186667 
6,ATLAM5,NYCMng, 0.076227 
7,ATLAM5,SNVAng, 0.097171 
8,ATLAM5,WASHng, 0.877931 
9,ATLAng,ATLAM5, 3.162456 
10,ATLAng,CHINng, 19.907469 
11,ATLAng,DNVRng, 5.840392 
12,ATLAng,HSTNng, 4.116336 
13,ATLAng,IPLSng, 26.664845 
14,ATLAng,KSCYng, 4.614683 
15,ATLAng,LOSAng, 32.703080 
16,ATLAng,NYCMng, 8.556805 
17,ATLAng,SNVAng, 1.279912 
18,ATLAng,STTLng, 5.900643 
19,ATLAng,WASHng, 49.367459 
20,CHINng,ATLAM5, 1.319053 
21,CHINng,ATLAng, 31.191613 
22,CHINng,DNVRng, 20.716035 
23,CHINng,HSTNng, 54.553824 
24,CHINng,IPLSng, 47.872819 
25,CHINng,KSCYng, 27.419365 
26,CHINng,LOSAng, 73.410008 
27,CHINng,NYCMng, 28.472397 
28,CHINng,SNVAng, 7.778880 
29,CHINng,STTLng, 14.698907 
30,CHINng,WASHng, 24.980779 
31,DNVRng,ATLAM5, 0.214901 
32,DNVRng,ATLAng, 4.243933 
33,DNVRng,CHINng, 72.618147 
34,DNVRng,HSTNng, 14.215373 
35,DNVRng,IPLSng, 29.605443 
36,DNVRng,KSCYng, 12.440053 
37,DNVRng,LOSAng, 10.528835 
38,DNVRng,NYCMng, 18.546579 
39,DNVRng,SNVAng, 9.353304 
40,DNVRng,STTLng, 9.034736 
41,DNVRng,WASHng, 54.965096 
42,HSTNng,ATLAM5, 2.489568 
43,HSTNng,ATLAng, 2.720557 
44,HSTNng,CHINng, 14.900936 
45,HSTNng,DNVRng, 5.190509 
46,HSTNng,IPLSng, 6.577269 
47,HSTNng,KSCYng, 5.715392 
48,HSTNng,LOSAng, 7.651859 
49,HSTNng,NYCMng, 3.738856 
50,HSTNng,SNVAng, 2.147784 
51,HSTNng,STTLng, 3.531581 
52,HSTNng,WASHng, 10.877917 
53,IPLSng,ATLAM5, 1.574669 
54,IPLSng,ATLAng, 32.445224 
55,IPLSng,CHINng, 103.952773 
56,IPLSng,DNVRng, 22.645819 
57,IPLSng,HSTNng, 6.655363 
58,IPLSng,KSCYng, 13.581843 
59,IPLSng,LOSAng, 46.964880 
60,IPLSng,NYCMng, 51.215755 
61,IPLSng,SNVAng, 1.107352 
62,IPLSng,STTLng, 7.392496 
63,IPLSng,WASHng, 45.602152 
64,KSCYng,ATLAM5, 0.060512 
65,KSCYng,ATLAng, 2.137624 
66,KSCYng,CHINng, 28.238949 
67,KSCYng,DNVRng, 13.821995 
68,KSCYng,HSTNng, 4.057824 
69,KSCYng,IPLSng, 13.219200 
70,KSCYng,LOSAng, 6.619296 
71,KSCYng,NYCMng, 5.847619 
72,KSCYng,SNVAng, 0.894488 
73,KSCYng,STTLng, 1.438427 
74,KSCYng,WASHng, 16.189549 
75,LOSAng,ATLAM5, 1.331917 
76,LOSAng,ATLAng, 24.524571 
77,LOSAng,CHINng, 83.365557 
78,LOSAng,DNVRng, 18.693813 
79,LOSAng,HSTNng, 29.660264 
80,LOSAng,IPLSng, 44.915789 
81,LOSAng,KSCYng, 9.550115 
82,LOSAng,NYCMng, 72.555963 
83,LOSAng,SNVAng, 7.012464 
84,LOSAng,STTLng, 26.683893 
85,LOSAng,WASHng, 107.810069 
86,NYCMng,ATLAM5, 0.705267 
87,NYCMng,ATLAng, 33.637856 
88,NYCMng,CHINng, 49.040925 
89,NYCMng,DNVRng, 31.379992 
90,NYCMng,HSTNng, 16.213096 
91,NYCMng,IPLSng, 66.082083 
92,NYCMng,KSCYng, 20.731488 
93,NYCMng,LOSAng, 83.934968 
94,NYCMng,SNVAng, 4.735317 
95,NYCMng,STTLng, 24.142661 
96,NYCMng,WASHng, 126.443733 
97,SNVAng,ATLAM5, 0.028221 
98,SNVAng,ATLAng, 0.066744 
99,SNVAng,CHINng, 1.501576 
100,SNVAng,DNVRng, 5.412328 
101,SNVAng,HSTNng, 0.277587 
102,SNVAng,IPLSng, 6.402845 
103,SNVAng,KSCYng, 0.110651 
104,SNVAng,LOSAng, 54.359360 
105,SNVAng,NYCMng, 0.765269 
106,SNVAng,STTLng, 54.816635 
107,SNVAng,WASHng, 1.041195 
108,STTLng,ATLAM5, 0.260157 
109,STTLng,ATLAng, 10.636077 
110,STTLng,CHINng, 10.569339 
111,STTLng,DNVRng, 2.465963 
112,STTLng,HSTNng, 8.018640 
113,STTLng,IPLSng, 6.805805 
114,STTLng,KSCYng, 2.956379 
115,STTLng,LOSAng, 17.765424 
116,STTLng,NYCMng, 6.143472 
117,STTLng,SNVAng, 4.757589 
118,STTLng,WASHng, 6.540192 
119,WASHng,ATLAM5, 9.888037 
120,WASHng,ATLAng, 96.502803 
121,WASHng,CHINng, 65.263320 
122,WASHng,DNVRng, 50.076291 
123,WASHng,HSTNng, 26.007408 
124,WASHng,IPLSng, 65.275232 
125,WASHng,KSCYng, 32.118304 
126,WASHng,LOSAng, 122.474963 
127,WASHng,NYCMng, 137.877152 
128,WASHng,SNVAng, 7.473608 
129,WASHng,STTLng, 34.696853 
