,source,destion,20040908-1330
0,ATLAM5,ATLAng, 0.622597 
1,ATLAM5,CHINng, 0.369400 
2,ATLAM5,HSTNng, 0.069733 
3,ATLAM5,IPLSng, 1.094096 
4,ATLAM5,KSCYng, 0.194043 
5,ATLAM5,LOSAng, 0.032509 
6,ATLAM5,NYCMng, 0.738128 
7,ATLAM5,STTLng, 1.049469 
8,ATLAM5,WASHng, 0.501581 
9,ATLAng,ATLAM5, 0.709280 
10,ATLAng,CHINng, 16.569955 
11,ATLAng,DNVRng, 3.194104 
12,ATLAng,HSTNng, 2.886733 
13,ATLAng,IPLSng, 26.575016 
14,ATLAng,KSCYng, 3.496299 
15,ATLAng,LOSAng, 28.286333 
16,ATLAng,NYCMng, 13.306149 
17,ATLAng,SNVAng, 1.048544 
18,ATLAng,STTLng, 25.520400 
19,ATLAng,WASHng, 39.477845 
20,CHINng,ATLAM5, 0.872925 
21,CHINng,ATLAng, 38.322664 
22,CHINng,DNVRng, 5.731043 
23,CHINng,HSTNng, 10.805496 
24,CHINng,IPLSng, 90.934819 
25,CHINng,KSCYng, 18.783032 
26,CHINng,LOSAng, 27.580605 
27,CHINng,NYCMng, 36.404803 
28,CHINng,SNVAng, 0.722552 
29,CHINng,STTLng, 38.887624 
30,CHINng,WASHng, 47.950840 
31,DNVRng,ATLAM5, 0.086376 
32,DNVRng,ATLAng, 11.713181 
33,DNVRng,CHINng, 37.383099 
34,DNVRng,HSTNng, 11.559869 
35,DNVRng,IPLSng, 14.027147 
36,DNVRng,KSCYng, 21.956075 
37,DNVRng,LOSAng, 29.989664 
38,DNVRng,NYCMng, 15.821117 
39,DNVRng,SNVAng, 0.033971 
40,DNVRng,STTLng, 18.296445 
41,DNVRng,WASHng, 24.354016 
42,HSTNng,ATLAM5, 0.153885 
43,HSTNng,ATLAng, 3.128845 
44,HSTNng,CHINng, 18.354147 
45,HSTNng,DNVRng, 1.540789 
46,HSTNng,IPLSng, 11.334099 
47,HSTNng,KSCYng, 8.025376 
48,HSTNng,LOSAng, 2.680917 
49,HSTNng,NYCMng, 4.397600 
50,HSTNng,SNVAng, 0.185195 
51,HSTNng,STTLng, 10.830960 
52,HSTNng,WASHng, 6.800157 
53,IPLSng,ATLAM5, 1.124883 
54,IPLSng,ATLAng, 14.059565 
55,IPLSng,CHINng, 69.857477 
56,IPLSng,DNVRng, 5.161771 
57,IPLSng,HSTNng, 4.056163 
58,IPLSng,KSCYng, 10.203213 
59,IPLSng,LOSAng, 8.891253 
60,IPLSng,NYCMng, 13.843293 
61,IPLSng,SNVAng, 0.606763 
62,IPLSng,STTLng, 28.190893 
63,IPLSng,WASHng, 31.544707 
64,KSCYng,ATLAM5, 0.374704 
65,KSCYng,ATLAng, 6.973013 
66,KSCYng,CHINng, 16.410707 
67,KSCYng,DNVRng, 8.056808 
68,KSCYng,HSTNng, 2.742197 
69,KSCYng,IPLSng, 20.053000 
70,KSCYng,LOSAng, 5.394219 
71,KSCYng,NYCMng, 6.317704 
72,KSCYng,SNVAng, 0.632800 
73,KSCYng,STTLng, 12.712024 
74,KSCYng,WASHng, 11.993205 
75,LOSAng,ATLAM5, 0.102176 
76,LOSAng,ATLAng, 23.313104 
77,LOSAng,CHINng, 92.177056 
78,LOSAng,DNVRng, 8.929701 
79,LOSAng,HSTNng, 2.623365 
80,LOSAng,IPLSng, 36.898920 
81,LOSAng,KSCYng, 5.983691 
82,LOSAng,NYCMng, 45.050269 
83,LOSAng,SNVAng, 16.233733 
84,LOSAng,STTLng, 44.517744 
85,LOSAng,WASHng, 87.376275 
86,NYCMng,ATLAM5, 1.631307 
87,NYCMng,ATLAng, 44.393827 
88,NYCMng,CHINng, 43.015856 
89,NYCMng,DNVRng, 13.907280 
90,NYCMng,HSTNng, 11.439699 
91,NYCMng,IPLSng, 35.925024 
92,NYCMng,KSCYng, 19.481693 
93,NYCMng,LOSAng, 58.801248 
94,NYCMng,SNVAng, 0.314032 
95,NYCMng,STTLng, 25.506645 
96,NYCMng,WASHng, 159.217632 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 1.746475 
100,SNVAng,DNVRng, 1.596968 
101,SNVAng,HSTNng, 0.080483 
102,SNVAng,IPLSng, 0.461032 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 18.769360 
105,SNVAng,NYCMng, 0.224056 
106,SNVAng,STTLng, 20.371765 
107,SNVAng,WASHng, 0.141059 
108,STTLng,ATLAM5, 5.120589 
109,STTLng,ATLAng, 97.419005 
110,STTLng,CHINng, 148.285248 
111,STTLng,DNVRng, 19.554853 
112,STTLng,HSTNng, 36.259491 
113,STTLng,IPLSng, 109.652749 
114,STTLng,KSCYng, 64.370880 
115,STTLng,LOSAng, 43.599843 
116,STTLng,NYCMng, 36.693491 
117,STTLng,SNVAng, 3.644341 
118,STTLng,WASHng, 116.366272 
119,WASHng,ATLAM5, 2.146963 
120,WASHng,ATLAng, 93.028597 
121,WASHng,CHINng, 121.606675 
122,WASHng,DNVRng, 53.195112 
123,WASHng,HSTNng, 19.836669 
124,WASHng,IPLSng, 55.521283 
125,WASHng,KSCYng, 26.190083 
126,WASHng,LOSAng, 88.286149 
127,WASHng,NYCMng, 170.434517 
128,WASHng,SNVAng, 0.203019 
129,WASHng,STTLng, 71.394083 
