,source,destion,20040905-0830
0,ATLAM5,ATLAng, 0.236571 
1,ATLAM5,CHINng, 1.021232 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.347627 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.384427 
6,ATLAM5,LOSAng, 0.152507 
7,ATLAM5,NYCMng, 2.322016 
8,ATLAM5,STTLng, 0.407376 
9,ATLAM5,WASHng, 0.893005 
10,ATLAng,ATLAM5, 0.113131 
11,ATLAng,CHINng, 11.191560 
12,ATLAng,DNVRng, 4.391453 
13,ATLAng,HSTNng, 17.877229 
14,ATLAng,IPLSng, 14.687789 
15,ATLAng,KSCYng, 4.201485 
16,ATLAng,LOSAng, 20.403195 
17,ATLAng,NYCMng, 4.419168 
18,ATLAng,SNVAng, 0.540128 
19,ATLAng,STTLng, 8.497805 
20,ATLAng,WASHng, 32.147037 
21,CHINng,ATLAM5, 1.241400 
22,CHINng,ATLAng, 16.991568 
23,CHINng,DNVRng, 16.232595 
24,CHINng,HSTNng, 11.097552 
25,CHINng,IPLSng, 49.369589 
26,CHINng,KSCYng, 20.768592 
27,CHINng,LOSAng, 41.460072 
28,CHINng,NYCMng, 14.657459 
29,CHINng,SNVAng, 3.697419 
30,CHINng,STTLng, 25.700755 
31,CHINng,WASHng, 30.849787 
32,DNVRng,ATLAM5, 0.268507 
33,DNVRng,ATLAng, 3.067216 
34,DNVRng,CHINng, 24.962619 
35,DNVRng,HSTNng, 13.725187 
36,DNVRng,IPLSng, 12.238499 
37,DNVRng,KSCYng, 27.485757 
38,DNVRng,LOSAng, 7.051573 
39,DNVRng,NYCMng, 6.895232 
40,DNVRng,SNVAng, 11.710272 
41,DNVRng,STTLng, 14.440515 
42,DNVRng,WASHng, 28.277664 
43,HSTNng,ATLAM5, 3.300360 
44,HSTNng,ATLAng, 11.710861 
45,HSTNng,CHINng, 9.265629 
46,HSTNng,DNVRng, 2.383963 
47,HSTNng,IPLSng, 5.612248 
48,HSTNng,KSCYng, 15.083581 
49,HSTNng,LOSAng, 35.426347 
50,HSTNng,NYCMng, 1.768811 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 7.133712 
53,HSTNng,WASHng, 12.335416 
54,IPLSng,ATLAM5, 0.133333 
55,IPLSng,ATLAng, 5.899864 
56,IPLSng,CHINng, 37.665368 
57,IPLSng,DNVRng, 26.478445 
58,IPLSng,HSTNng, 2.415043 
59,IPLSng,KSCYng, 3.297787 
60,IPLSng,LOSAng, 15.736325 
61,IPLSng,NYCMng, 6.870595 
62,IPLSng,SNVAng, 0.425224 
63,IPLSng,STTLng, 15.073795 
64,IPLSng,WASHng, 29.996816 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.169139 
67,KSCYng,CHINng, 19.766899 
68,KSCYng,DNVRng, 15.574528 
69,KSCYng,HSTNng, 3.590875 
70,KSCYng,IPLSng, 22.669021 
71,KSCYng,LOSAng, 5.257213 
72,KSCYng,NYCMng, 3.948293 
73,KSCYng,SNVAng, 1.917291 
74,KSCYng,STTLng, 9.197061 
75,KSCYng,WASHng, 17.407507 
76,LOSAng,ATLAM5, 0.722200 
77,LOSAng,ATLAng, 6.229203 
78,LOSAng,CHINng, 222.844120 
79,LOSAng,DNVRng, 10.360832 
80,LOSAng,HSTNng, 2.224211 
81,LOSAng,IPLSng, 26.129061 
82,LOSAng,KSCYng, 9.638355 
83,LOSAng,NYCMng, 29.190576 
84,LOSAng,SNVAng, 20.029403 
85,LOSAng,STTLng, 48.363117 
86,LOSAng,WASHng, 47.782917 
87,NYCMng,ATLAM5, 1.123939 
88,NYCMng,ATLAng, 16.892200 
89,NYCMng,CHINng, 28.290608 
90,NYCMng,DNVRng, 10.531741 
91,NYCMng,HSTNng, 11.145853 
92,NYCMng,IPLSng, 24.750507 
93,NYCMng,KSCYng, 11.501565 
94,NYCMng,LOSAng, 46.733976 
95,NYCMng,SNVAng, 2.548301 
96,NYCMng,STTLng, 20.924637 
97,NYCMng,WASHng, 75.895565 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 0.531595 
100,SNVAng,IPLSng, 0.376912 
101,SNVAng,LOSAng, 4.360453 
102,SNVAng,NYCMng, 0.214357 
103,SNVAng,STTLng, 24.227107 
104,STTLng,ATLAM5, 1.813693 
105,STTLng,ATLAng, 45.247112 
106,STTLng,CHINng, 88.841605 
107,STTLng,DNVRng, 22.002701 
108,STTLng,HSTNng, 41.320336 
109,STTLng,IPLSng, 67.928208 
110,STTLng,KSCYng, 44.179317 
111,STTLng,LOSAng, 29.383947 
112,STTLng,NYCMng, 35.310627 
113,STTLng,SNVAng, 5.791632 
114,STTLng,WASHng, 98.503128 
115,WASHng,ATLAM5, 0.257976 
116,WASHng,ATLAng, 76.173608 
117,WASHng,CHINng, 54.519093 
118,WASHng,DNVRng, 61.171096 
119,WASHng,HSTNng, 13.962269 
120,WASHng,IPLSng, 37.311387 
121,WASHng,KSCYng, 17.326248 
122,WASHng,LOSAng, 54.546763 
123,WASHng,NYCMng, 132.848347 
124,WASHng,SNVAng, 7.922979 
125,WASHng,STTLng, 39.483083 
