,source,destion,20040414-1110
0,ATLAM5,ATLAng, 0.082083 
1,ATLAM5,CHINng, 1.990936 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.542816 
4,ATLAM5,IPLSng, 0.761171 
5,ATLAM5,KSCYng, 0.122557 
6,ATLAM5,NYCMng, 0.933685 
7,ATLAM5,SNVAng, 0.032301 
8,ATLAM5,STTLng, 0.029952 
9,ATLAM5,WASHng, 1.314853 
10,ATLAng,CHINng, 21.981685 
11,ATLAng,DNVRng, 0.066064 
12,ATLAng,HSTNng, 52.062229 
13,ATLAng,IPLSng, 18.738429 
14,ATLAng,KSCYng, 6.573920 
15,ATLAng,NYCMng, 13.052640 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.712043 
18,ATLAng,WASHng, 76.541355 
19,CHINng,ATLAng, 25.319299 
20,CHINng,DNVRng, 19.223947 
21,CHINng,HSTNng, 123.639125 
22,CHINng,IPLSng, 36.653397 
23,CHINng,KSCYng, 8.860832 
24,CHINng,LOSAng, 0.062667 
25,CHINng,NYCMng, 19.130648 
26,CHINng,STTLng, 1.240504 
27,CHINng,WASHng, 34.484171 
28,DNVRng,ATLAng, 6.094517 
29,DNVRng,CHINng, 63.760925 
30,DNVRng,HSTNng, 41.137757 
31,DNVRng,IPLSng, 34.429667 
32,DNVRng,KSCYng, 16.205733 
33,DNVRng,NYCMng, 15.273424 
34,DNVRng,SNVAng, 4.900755 
35,DNVRng,STTLng, 0.263285 
36,DNVRng,WASHng, 55.538629 
37,HSTNng,ATLAng, 37.023811 
38,HSTNng,CHINng, 1.550091 
39,HSTNng,IPLSng, 0.154104 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 3.271472 
42,HSTNng,STTLng, 1.629928 
43,HSTNng,WASHng, 89.647283 
44,IPLSng,ATLAng, 22.745677 
45,IPLSng,CHINng, 161.701149 
46,IPLSng,DNVRng, 9.492005 
47,IPLSng,HSTNng, 96.941560 
48,IPLSng,KSCYng, 15.409696 
49,IPLSng,NYCMng, 34.644027 
50,IPLSng,SNVAng, 0.094851 
51,IPLSng,STTLng, 2.341109 
52,IPLSng,WASHng, 32.207976 
53,KSCYng,ATLAng, 2.942325 
54,KSCYng,CHINng, 39.936859 
55,KSCYng,DNVRng, 10.584696 
56,KSCYng,HSTNng, 11.044696 
57,KSCYng,IPLSng, 8.593248 
58,KSCYng,NYCMng, 5.297744 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.349256 
61,KSCYng,WASHng, 8.456051 
62,LOSAng,ATLAng, 29.430509 
63,LOSAng,CHINng, 13.179867 
64,LOSAng,DNVRng, 10.671568 
65,LOSAng,HSTNng, 262.107685 
66,LOSAng,IPLSng, 1.383795 
67,LOSAng,KSCYng, 1.033240 
68,LOSAng,NYCMng, 63.871571 
69,LOSAng,SNVAng, 13.098603 
70,LOSAng,STTLng, 19.343659 
71,LOSAng,WASHng, 86.349325 
72,NYCMng,ATLAng, 28.348363 
73,NYCMng,CHINng, 76.120619 
74,NYCMng,DNVRng, 15.948573 
75,NYCMng,HSTNng, 117.706741 
76,NYCMng,IPLSng, 31.956840 
77,NYCMng,KSCYng, 16.493328 
78,NYCMng,LOSAng, 0.269875 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 9.234565 
81,NYCMng,WASHng, 101.265717 
82,SNVAng,ATLAng, 0.592989 
83,SNVAng,CHINng, 0.172733 
84,SNVAng,DNVRng, 1.480496 
85,SNVAng,HSTNng, 3.514021 
86,SNVAng,KSCYng, 0.414101 
87,SNVAng,LOSAng, 27.461120 
88,SNVAng,NYCMng, 10.186376 
89,SNVAng,STTLng, 36.433629 
90,SNVAng,WASHng, 0.509059 
91,STTLng,ATLAng, 11.011789 
92,STTLng,CHINng, 4.630469 
93,STTLng,DNVRng, 3.685443 
94,STTLng,HSTNng, 48.977816 
95,STTLng,IPLSng, 0.334651 
96,STTLng,KSCYng, 2.979549 
97,STTLng,LOSAng, 17.123723 
98,STTLng,NYCMng, 10.598000 
99,STTLng,SNVAng, 4.198816 
100,STTLng,WASHng, 8.120872 
101,WASHng,ATLAng, 89.258283 
102,WASHng,CHINng, 124.315755 
103,WASHng,DNVRng, 17.861040 
104,WASHng,HSTNng, 249.405299 
105,WASHng,IPLSng, 41.522771 
106,WASHng,KSCYng, 17.765992 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 157.861581 
109,WASHng,SNVAng, 0.167248 
110,WASHng,STTLng, 9.301480 
