,source,destion,20040831-1610
0,ATLAM5,ATLAng, 0.899483 
1,ATLAM5,CHINng, 1.153776 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.734008 
4,ATLAM5,IPLSng, 1.322461 
5,ATLAM5,KSCYng, 0.438080 
6,ATLAM5,LOSAng, 0.120000 
7,ATLAM5,NYCMng, 0.185139 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 1.144992 
10,ATLAM5,WASHng, 2.881704 
11,ATLAng,ATLAM5, 0.874645 
12,ATLAng,CHINng, 20.025536 
13,ATLAng,DNVRng, 4.029571 
14,ATLAng,HSTNng, 5.248848 
15,ATLAng,IPLSng, 42.119499 
16,ATLAng,KSCYng, 8.033251 
17,ATLAng,LOSAng, 20.676687 
18,ATLAng,NYCMng, 16.343429 
19,ATLAng,SNVAng, 5.476985 
20,ATLAng,STTLng, 21.210192 
21,ATLAng,WASHng, 80.072120 
22,CHINng,ATLAM5, 0.734888 
23,CHINng,ATLAng, 27.586645 
24,CHINng,DNVRng, 22.208912 
25,CHINng,HSTNng, 38.824059 
26,CHINng,IPLSng, 58.790176 
27,CHINng,KSCYng, 21.312979 
28,CHINng,LOSAng, 107.563395 
29,CHINng,NYCMng, 23.407856 
30,CHINng,SNVAng, 6.186280 
31,CHINng,STTLng, 53.794101 
32,CHINng,WASHng, 67.409789 
33,DNVRng,ATLAM5, 0.979043 
34,DNVRng,ATLAng, 11.306621 
35,DNVRng,CHINng, 59.476813 
36,DNVRng,HSTNng, 15.056085 
37,DNVRng,IPLSng, 16.636459 
38,DNVRng,KSCYng, 27.039931 
39,DNVRng,LOSAng, 22.433909 
40,DNVRng,NYCMng, 16.803299 
41,DNVRng,SNVAng, 26.428965 
42,DNVRng,STTLng, 38.624165 
43,DNVRng,WASHng, 34.847507 
44,HSTNng,ATLAM5, 0.612323 
45,HSTNng,ATLAng, 7.382819 
46,HSTNng,CHINng, 30.011187 
47,HSTNng,DNVRng, 3.931323 
48,HSTNng,IPLSng, 6.746891 
49,HSTNng,KSCYng, 10.956152 
50,HSTNng,LOSAng, 36.334016 
51,HSTNng,NYCMng, 5.661141 
52,HSTNng,SNVAng, 1.669205 
53,HSTNng,STTLng, 15.087915 
54,HSTNng,WASHng, 13.678328 
55,IPLSng,ATLAM5, 0.387224 
56,IPLSng,ATLAng, 18.253520 
57,IPLSng,CHINng, 65.219496 
58,IPLSng,DNVRng, 12.858208 
59,IPLSng,HSTNng, 8.629179 
60,IPLSng,KSCYng, 13.149973 
61,IPLSng,LOSAng, 31.084109 
62,IPLSng,NYCMng, 35.445552 
63,IPLSng,SNVAng, 7.390147 
64,IPLSng,STTLng, 30.042880 
65,IPLSng,WASHng, 46.945536 
66,KSCYng,ATLAM5, 1.022664 
67,KSCYng,ATLAng, 10.010896 
68,KSCYng,CHINng, 36.963261 
69,KSCYng,DNVRng, 9.279429 
70,KSCYng,HSTNng, 6.100896 
71,KSCYng,IPLSng, 22.697075 
72,KSCYng,LOSAng, 7.062443 
73,KSCYng,NYCMng, 7.318917 
74,KSCYng,SNVAng, 4.577824 
75,KSCYng,STTLng, 14.852621 
76,KSCYng,WASHng, 15.061141 
77,LOSAng,ATLAM5, 0.367683 
78,LOSAng,ATLAng, 22.125632 
79,LOSAng,CHINng, 152.837152 
80,LOSAng,DNVRng, 17.845760 
81,LOSAng,HSTNng, 13.969837 
82,LOSAng,IPLSng, 31.356003 
83,LOSAng,KSCYng, 14.509891 
84,LOSAng,NYCMng, 45.416669 
85,LOSAng,SNVAng, 27.367512 
86,LOSAng,STTLng, 72.693277 
87,LOSAng,WASHng, 86.944448 
88,NYCMng,ATLAM5, 1.883165 
89,NYCMng,ATLAng, 58.612432 
90,NYCMng,CHINng, 56.413837 
91,NYCMng,DNVRng, 31.077920 
92,NYCMng,HSTNng, 29.198928 
93,NYCMng,IPLSng, 49.493117 
94,NYCMng,KSCYng, 23.275776 
95,NYCMng,LOSAng, 93.860680 
96,NYCMng,SNVAng, 4.359459 
97,NYCMng,STTLng, 26.729555 
98,NYCMng,WASHng, 135.694755 
99,SNVAng,ATLAng, 0.511877 
100,SNVAng,CHINng, 2.244885 
101,SNVAng,DNVRng, 4.299981 
102,SNVAng,HSTNng, 0.377395 
103,SNVAng,IPLSng, 0.836016 
104,SNVAng,KSCYng, 0.143659 
105,SNVAng,LOSAng, 13.331883 
106,SNVAng,NYCMng, 0.519368 
107,SNVAng,STTLng, 25.304677 
108,SNVAng,WASHng, 1.426659 
109,STTLng,ATLAM5, 3.166200 
110,STTLng,ATLAng, 66.594997 
111,STTLng,CHINng, 125.244805 
112,STTLng,DNVRng, 48.148429 
113,STTLng,HSTNng, 39.158333 
114,STTLng,IPLSng, 91.955704 
115,STTLng,KSCYng, 61.188435 
116,STTLng,LOSAng, 24.755459 
117,STTLng,NYCMng, 38.011323 
118,STTLng,SNVAng, 9.871397 
119,STTLng,WASHng, 111.545413 
120,WASHng,ATLAM5, 2.739947 
121,WASHng,ATLAng, 114.591347 
122,WASHng,CHINng, 143.146203 
123,WASHng,DNVRng, 67.232915 
124,WASHng,HSTNng, 29.754323 
125,WASHng,IPLSng, 74.665811 
126,WASHng,KSCYng, 47.727640 
127,WASHng,LOSAng, 94.022288 
128,WASHng,NYCMng, 233.117187 
129,WASHng,SNVAng, 9.287792 
130,WASHng,STTLng, 61.275984 
