,source,destion,20040306-0740
0,ATLAM5,ATLAng, 0.149560 
1,ATLAM5,CHINng, 1.582459 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.166035 
4,ATLAM5,IPLSng, 0.308843 
5,ATLAM5,KSCYng, 1.277461 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.148493 
8,ATLAM5,SNVAng, 0.123989 
9,ATLAM5,STTLng, 0.172405 
10,ATLAM5,WASHng, 0.950984 
11,ATLAng,ATLAM5, 0.140733 
12,ATLAng,CHINng, 18.827613 
13,ATLAng,DNVRng, 5.142125 
14,ATLAng,HSTNng, 2.926789 
15,ATLAng,IPLSng, 7.834949 
16,ATLAng,KSCYng, 5.761456 
17,ATLAng,LOSAng, 9.237517 
18,ATLAng,NYCMng, 12.297755 
19,ATLAng,SNVAng, 1.981275 
20,ATLAng,STTLng, 9.244515 
21,ATLAng,WASHng, 28.951675 
22,CHINng,ATLAM5, 0.192501 
23,CHINng,ATLAng, 17.143595 
24,CHINng,DNVRng, 10.412480 
25,CHINng,HSTNng, 9.286229 
26,CHINng,IPLSng, 11.409387 
27,CHINng,KSCYng, 8.758829 
28,CHINng,LOSAng, 22.544917 
29,CHINng,NYCMng, 1.919971 
30,CHINng,SNVAng, 1.678549 
31,CHINng,STTLng, 4.485771 
32,CHINng,WASHng, 13.524536 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 6.201016 
35,DNVRng,CHINng, 54.441099 
36,DNVRng,HSTNng, 14.369552 
37,DNVRng,IPLSng, 25.303973 
38,DNVRng,KSCYng, 19.658880 
39,DNVRng,LOSAng, 6.736507 
40,DNVRng,NYCMng, 20.175155 
41,DNVRng,SNVAng, 9.421755 
42,DNVRng,STTLng, 28.588563 
43,DNVRng,WASHng, 46.004240 
44,HSTNng,ATLAM5, 2.510920 
45,HSTNng,ATLAng, 4.047739 
46,HSTNng,CHINng, 17.422219 
47,HSTNng,DNVRng, 2.435429 
48,HSTNng,IPLSng, 5.929448 
49,HSTNng,KSCYng, 2.366363 
50,HSTNng,LOSAng, 107.275443 
51,HSTNng,NYCMng, 4.943672 
52,HSTNng,SNVAng, 1.462912 
53,HSTNng,STTLng, 1.073904 
54,HSTNng,WASHng, 6.996624 
55,IPLSng,ATLAM5, 0.253320 
56,IPLSng,ATLAng, 7.098947 
57,IPLSng,CHINng, 67.439619 
58,IPLSng,DNVRng, 17.799896 
59,IPLSng,HSTNng, 6.200939 
60,IPLSng,KSCYng, 16.246800 
61,IPLSng,LOSAng, 77.052893 
62,IPLSng,NYCMng, 11.303736 
63,IPLSng,SNVAng, 1.339872 
64,IPLSng,STTLng, 12.505643 
65,IPLSng,WASHng, 36.783688 
66,KSCYng,ATLAM5, 0.372059 
67,KSCYng,ATLAng, 9.136304 
68,KSCYng,CHINng, 26.334429 
69,KSCYng,DNVRng, 9.381021 
70,KSCYng,HSTNng, 3.124083 
71,KSCYng,IPLSng, 12.726960 
72,KSCYng,LOSAng, 4.818933 
73,KSCYng,NYCMng, 5.951547 
74,KSCYng,SNVAng, 0.385299 
75,KSCYng,STTLng, 2.754189 
76,KSCYng,WASHng, 12.448501 
77,LOSAng,ATLAM5, 0.379072 
78,LOSAng,ATLAng, 11.073616 
79,LOSAng,CHINng, 65.649344 
80,LOSAng,DNVRng, 9.849419 
81,LOSAng,HSTNng, 6.164419 
82,LOSAng,IPLSng, 23.652155 
83,LOSAng,KSCYng, 8.868227 
84,LOSAng,NYCMng, 39.596443 
85,LOSAng,SNVAng, 8.713352 
86,LOSAng,STTLng, 13.875853 
87,LOSAng,WASHng, 43.801117 
88,NYCMng,ATLAM5, 0.501752 
89,NYCMng,ATLAng, 20.882507 
90,NYCMng,CHINng, 62.814091 
91,NYCMng,DNVRng, 32.708253 
92,NYCMng,HSTNng, 24.085541 
93,NYCMng,IPLSng, 33.307112 
94,NYCMng,KSCYng, 12.571283 
95,NYCMng,LOSAng, 45.167717 
96,NYCMng,SNVAng, 2.651997 
97,NYCMng,STTLng, 23.335803 
98,NYCMng,WASHng, 58.483821 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.081061 
101,SNVAng,CHINng, 3.770008 
102,SNVAng,DNVRng, 2.663291 
103,SNVAng,HSTNng, 0.725984 
104,SNVAng,IPLSng, 1.149435 
105,SNVAng,KSCYng, 0.565677 
106,SNVAng,LOSAng, 44.387523 
107,SNVAng,NYCMng, 0.906101 
108,SNVAng,STTLng, 55.302520 
109,SNVAng,WASHng, 0.949056 
110,STTLng,ATLAM5, 0.290707 
111,STTLng,ATLAng, 9.082293 
112,STTLng,CHINng, 52.507688 
113,STTLng,DNVRng, 7.227405 
114,STTLng,HSTNng, 4.013829 
115,STTLng,IPLSng, 14.092955 
116,STTLng,KSCYng, 4.172869 
117,STTLng,LOSAng, 25.626859 
118,STTLng,NYCMng, 16.631963 
119,STTLng,SNVAng, 12.023701 
120,STTLng,WASHng, 9.889565 
121,WASHng,ATLAM5, 0.095331 
122,WASHng,ATLAng, 126.767736 
123,WASHng,CHINng, 95.519843 
124,WASHng,DNVRng, 44.290165 
125,WASHng,HSTNng, 21.388267 
126,WASHng,IPLSng, 23.626139 
127,WASHng,KSCYng, 18.516947 
128,WASHng,LOSAng, 55.600565 
129,WASHng,NYCMng, 135.151035 
130,WASHng,SNVAng, 1.376960 
131,WASHng,STTLng, 33.601171 
