,source,destion,20040711-0435
0,ATLAM5,ATLAng, 0.310835 
1,ATLAM5,DNVRng, 0.182203 
2,ATLAM5,HSTNng, 0.064176 
3,ATLAM5,IPLSng, 0.114240 
4,ATLAM5,KSCYng, 0.547309 
5,ATLAM5,LOSAng, 0.693293 
6,ATLAM5,NYCMng, 1.279677 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.188141 
9,ATLAM5,WASHng, 0.080000 
10,ATLAng,ATLAM5, 0.136229 
11,ATLAng,CHINng, 5.217584 
12,ATLAng,DNVRng, 6.280085 
13,ATLAng,HSTNng, 1.333173 
14,ATLAng,IPLSng, 10.336915 
15,ATLAng,KSCYng, 1.425592 
16,ATLAng,LOSAng, 19.303827 
17,ATLAng,NYCMng, 4.672221 
18,ATLAng,SNVAng, 0.038000 
19,ATLAng,STTLng, 4.492299 
20,ATLAng,WASHng, 24.792411 
21,CHINng,ATLAM5, 0.111989 
22,CHINng,ATLAng, 5.060885 
23,CHINng,DNVRng, 7.767107 
24,CHINng,HSTNng, 5.552499 
25,CHINng,IPLSng, 29.130117 
26,CHINng,KSCYng, 6.222787 
27,CHINng,LOSAng, 21.558976 
28,CHINng,NYCMng, 11.066896 
29,CHINng,SNVAng, 0.192507 
30,CHINng,STTLng, 5.715509 
31,CHINng,WASHng, 21.223144 
32,DNVRng,ATLAM5, 0.132325 
33,DNVRng,ATLAng, 3.775000 
34,DNVRng,CHINng, 48.356696 
35,DNVRng,HSTNng, 15.313037 
36,DNVRng,IPLSng, 22.751867 
37,DNVRng,KSCYng, 17.134840 
38,DNVRng,LOSAng, 11.219091 
39,DNVRng,NYCMng, 13.800269 
40,DNVRng,SNVAng, 13.123997 
41,DNVRng,STTLng, 7.492645 
42,DNVRng,WASHng, 36.368675 
43,HSTNng,ATLAM5, 3.238944 
44,HSTNng,ATLAng, 0.918304 
45,HSTNng,CHINng, 5.229824 
46,HSTNng,DNVRng, 0.490629 
47,HSTNng,IPLSng, 2.629304 
48,HSTNng,KSCYng, 1.557133 
49,HSTNng,LOSAng, 2.123893 
50,HSTNng,NYCMng, 5.029539 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.181445 
53,HSTNng,WASHng, 2.486936 
54,IPLSng,ATLAM5, 0.419947 
55,IPLSng,ATLAng, 7.819299 
56,IPLSng,CHINng, 23.025469 
57,IPLSng,DNVRng, 8.954237 
58,IPLSng,HSTNng, 26.328941 
59,IPLSng,KSCYng, 0.930901 
60,IPLSng,LOSAng, 5.978216 
61,IPLSng,NYCMng, 18.128283 
62,IPLSng,SNVAng, 0.237613 
63,IPLSng,STTLng, 8.662965 
64,IPLSng,WASHng, 4.886427 
65,KSCYng,ATLAM5, 0.299525 
66,KSCYng,ATLAng, 0.938928 
67,KSCYng,CHINng, 4.783589 
68,KSCYng,DNVRng, 8.375560 
69,KSCYng,HSTNng, 3.762003 
70,KSCYng,IPLSng, 10.913096 
71,KSCYng,LOSAng, 3.848859 
72,KSCYng,NYCMng, 2.924736 
73,KSCYng,SNVAng, 4.756533 
74,KSCYng,STTLng, 2.916683 
75,KSCYng,WASHng, 11.043163 
76,LOSAng,ATLAM5, 0.825197 
77,LOSAng,ATLAng, 22.281213 
78,LOSAng,CHINng, 48.140872 
79,LOSAng,DNVRng, 7.449056 
80,LOSAng,HSTNng, 9.836144 
81,LOSAng,IPLSng, 14.523552 
82,LOSAng,KSCYng, 4.848115 
83,LOSAng,NYCMng, 22.087509 
84,LOSAng,SNVAng, 11.890691 
85,LOSAng,STTLng, 21.556211 
86,LOSAng,WASHng, 23.187901 
87,NYCMng,ATLAM5, 0.296568 
88,NYCMng,ATLAng, 16.349952 
89,NYCMng,CHINng, 16.213461 
90,NYCMng,DNVRng, 25.355579 
91,NYCMng,HSTNng, 9.120045 
92,NYCMng,IPLSng, 18.288520 
93,NYCMng,KSCYng, 4.969995 
94,NYCMng,LOSAng, 63.109528 
95,NYCMng,SNVAng, 1.025371 
96,NYCMng,STTLng, 11.706357 
97,NYCMng,WASHng, 34.592344 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.434061 
100,SNVAng,HSTNng, 0.032171 
101,SNVAng,IPLSng, 0.248965 
102,SNVAng,LOSAng, 27.794645 
103,SNVAng,NYCMng, 3.019349 
104,SNVAng,STTLng, 24.901352 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.555739 
107,STTLng,ATLAng, 9.778619 
108,STTLng,CHINng, 27.539264 
109,STTLng,DNVRng, 1.514149 
110,STTLng,HSTNng, 1.718373 
111,STTLng,IPLSng, 5.977979 
112,STTLng,KSCYng, 3.380557 
113,STTLng,LOSAng, 14.425528 
114,STTLng,NYCMng, 10.158349 
115,STTLng,SNVAng, 1.847896 
116,STTLng,WASHng, 5.005576 
117,WASHng,ATLAM5, 1.005645 
118,WASHng,ATLAng, 85.436651 
119,WASHng,CHINng, 39.279131 
120,WASHng,DNVRng, 49.938725 
121,WASHng,HSTNng, 22.990448 
122,WASHng,IPLSng, 44.470603 
123,WASHng,KSCYng, 15.209451 
124,WASHng,LOSAng, 52.434181 
125,WASHng,NYCMng, 135.133915 
126,WASHng,SNVAng, 10.708256 
127,WASHng,STTLng, 30.206256 
