,source,destion,20040409-0710
0,ATLAM5,ATLAng, 0.374349 
1,ATLAM5,CHINng, 1.047488 
2,ATLAM5,HSTNng, 1.713408 
3,ATLAM5,IPLSng, 1.906085 
4,ATLAM5,KSCYng, 0.150384 
5,ATLAM5,NYCMng, 2.279051 
6,ATLAM5,WASHng, 0.738875 
7,ATLAng,CHINng, 25.309389 
8,ATLAng,HSTNng, 41.694088 
9,ATLAng,IPLSng, 31.214112 
10,ATLAng,KSCYng, 18.928579 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 18.680269 
13,ATLAng,SNVAng, 0.080000 
14,ATLAng,STTLng, 0.241336 
15,ATLAng,WASHng, 44.183067 
16,CHINng,ATLAng, 33.488368 
17,CHINng,DNVRng, 20.309216 
18,CHINng,HSTNng, 144.660152 
19,CHINng,IPLSng, 63.784101 
20,CHINng,KSCYng, 22.377629 
21,CHINng,LOSAng, 0.425693 
22,CHINng,NYCMng, 38.514136 
23,CHINng,SNVAng, 0.645856 
24,CHINng,STTLng, 1.965067 
25,CHINng,WASHng, 41.232933 
26,DNVRng,ATLAng, 5.205563 
27,DNVRng,CHINng, 63.530635 
28,DNVRng,HSTNng, 44.485451 
29,DNVRng,IPLSng, 30.474629 
30,DNVRng,KSCYng, 10.351805 
31,DNVRng,LOSAng, 0.039304 
32,DNVRng,NYCMng, 15.262325 
33,DNVRng,SNVAng, 6.519555 
34,DNVRng,STTLng, 0.502000 
35,DNVRng,WASHng, 51.892475 
36,HSTNng,ATLAng, 26.286675 
37,HSTNng,CHINng, 1.385491 
38,HSTNng,NYCMng, 5.493493 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.117867 
41,HSTNng,WASHng, 97.507947 
42,IPLSng,ATLAng, 17.657507 
43,IPLSng,CHINng, 123.812379 
44,IPLSng,DNVRng, 8.230992 
45,IPLSng,HSTNng, 102.068883 
46,IPLSng,KSCYng, 27.335469 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 74.278056 
49,IPLSng,SNVAng, 0.179096 
50,IPLSng,STTLng, 2.003805 
51,IPLSng,WASHng, 29.353840 
52,KSCYng,ATLAng, 5.931688 
53,KSCYng,CHINng, 30.728637 
54,KSCYng,DNVRng, 7.530333 
55,KSCYng,HSTNng, 20.040675 
56,KSCYng,IPLSng, 16.431208 
57,KSCYng,LOSAng, 0.136379 
58,KSCYng,NYCMng, 12.008360 
59,KSCYng,STTLng, 0.263627 
60,KSCYng,WASHng, 12.537971 
61,LOSAng,ATLAng, 21.083645 
62,LOSAng,CHINng, 18.708227 
63,LOSAng,DNVRng, 27.467309 
64,LOSAng,HSTNng, 232.943445 
65,LOSAng,IPLSng, 0.373797 
66,LOSAng,KSCYng, 0.312275 
67,LOSAng,NYCMng, 72.911845 
68,LOSAng,SNVAng, 23.409261 
69,LOSAng,STTLng, 26.310397 
70,LOSAng,WASHng, 92.279864 
71,NYCMng,ATLAng, 34.295189 
72,NYCMng,CHINng, 101.814816 
73,NYCMng,DNVRng, 36.531989 
74,NYCMng,HSTNng, 162.725776 
75,NYCMng,IPLSng, 60.935800 
76,NYCMng,KSCYng, 21.270533 
77,NYCMng,LOSAng, 0.426635 
78,NYCMng,STTLng, 3.861704 
79,NYCMng,WASHng, 98.833136 
80,SNVAng,ATLAng, 0.513331 
81,SNVAng,CHINng, 0.133333 
82,SNVAng,DNVRng, 7.027752 
83,SNVAng,HSTNng, 4.698192 
84,SNVAng,KSCYng, 0.445216 
85,SNVAng,LOSAng, 35.378763 
86,SNVAng,NYCMng, 6.931595 
87,SNVAng,STTLng, 48.743293 
88,SNVAng,WASHng, 0.313277 
89,STTLng,ATLAng, 9.296885 
90,STTLng,CHINng, 3.438653 
91,STTLng,DNVRng, 5.811797 
92,STTLng,HSTNng, 35.785011 
93,STTLng,IPLSng, 0.026667 
94,STTLng,KSCYng, 4.249229 
95,STTLng,LOSAng, 26.571984 
96,STTLng,NYCMng, 16.025003 
97,STTLng,SNVAng, 6.051709 
98,STTLng,WASHng, 11.408587 
99,WASHng,ATLAng, 109.226373 
100,WASHng,CHINng, 85.037509 
101,WASHng,DNVRng, 0.035824 
102,WASHng,HSTNng, 251.311237 
103,WASHng,IPLSng, 63.564304 
104,WASHng,KSCYng, 28.496285 
105,WASHng,LOSAng, 0.026667 
106,WASHng,NYCMng, 150.858064 
107,WASHng,SNVAng, 0.180856 
108,WASHng,STTLng, 6.622205 
