,source,destion,20040428-0520
0,ATLAM5,ATLAng, 0.635152 
1,ATLAM5,CHINng, 1.022739 
2,ATLAM5,HSTNng, 2.205845 
3,ATLAM5,IPLSng, 0.623811 
4,ATLAM5,KSCYng, 1.165237 
5,ATLAM5,NYCMng, 1.796272 
6,ATLAM5,WASHng, 1.228368 
7,ATLAng,CHINng, 32.239515 
8,ATLAng,HSTNng, 54.528173 
9,ATLAng,IPLSng, 39.382688 
10,ATLAng,KSCYng, 6.378139 
11,ATLAng,LOSAng, 0.053333 
12,ATLAng,NYCMng, 17.597277 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.177939 
15,ATLAng,WASHng, 65.647467 
16,CHINng,ATLAng, 46.029021 
17,CHINng,DNVRng, 32.840320 
18,CHINng,HSTNng, 151.481768 
19,CHINng,IPLSng, 83.561307 
20,CHINng,KSCYng, 18.437765 
21,CHINng,LOSAng, 0.080000 
22,CHINng,NYCMng, 60.149328 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.117096 
25,CHINng,WASHng, 39.047355 
26,DNVRng,ATLAng, 10.522307 
27,DNVRng,CHINng, 75.964483 
28,DNVRng,HSTNng, 29.217981 
29,DNVRng,IPLSng, 29.890675 
30,DNVRng,KSCYng, 12.613384 
31,DNVRng,NYCMng, 20.668072 
32,DNVRng,SNVAng, 6.537261 
33,DNVRng,STTLng, 0.233989 
34,DNVRng,WASHng, 32.324288 
35,HSTNng,ATLAng, 34.429155 
36,HSTNng,CHINng, 2.440341 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.162549 
39,HSTNng,LOSAng, 0.084536 
40,HSTNng,NYCMng, 7.812952 
41,HSTNng,STTLng, 0.091797 
42,HSTNng,WASHng, 138.885931 
43,IPLSng,ATLAng, 28.543411 
44,IPLSng,CHINng, 169.737861 
45,IPLSng,DNVRng, 19.298064 
46,IPLSng,HSTNng, 83.996307 
47,IPLSng,KSCYng, 11.452843 
48,IPLSng,LOSAng, 0.276560 
49,IPLSng,NYCMng, 93.683843 
50,IPLSng,SNVAng, 0.316141 
51,IPLSng,STTLng, 1.727339 
52,IPLSng,WASHng, 66.472896 
53,KSCYng,ATLAng, 7.471152 
54,KSCYng,CHINng, 29.084371 
55,KSCYng,DNVRng, 10.748901 
56,KSCYng,HSTNng, 28.559085 
57,KSCYng,IPLSng, 17.257011 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 8.059709 
60,KSCYng,STTLng, 0.176160 
61,KSCYng,WASHng, 20.563907 
62,LOSAng,ATLAng, 26.477824 
63,LOSAng,CHINng, 9.110264 
64,LOSAng,DNVRng, 11.924685 
65,LOSAng,HSTNng, 287.840507 
66,LOSAng,IPLSng, 0.447019 
67,LOSAng,KSCYng, 0.158152 
68,LOSAng,NYCMng, 103.421312 
69,LOSAng,SNVAng, 14.145984 
70,LOSAng,STTLng, 36.371973 
71,LOSAng,WASHng, 122.962237 
72,NYCMng,ATLAng, 56.766067 
73,NYCMng,CHINng, 122.624253 
74,NYCMng,DNVRng, 38.650843 
75,NYCMng,HSTNng, 173.993616 
76,NYCMng,IPLSng, 64.796595 
77,NYCMng,KSCYng, 24.795005 
78,NYCMng,LOSAng, 0.145611 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 3.951605 
81,NYCMng,WASHng, 160.309424 
82,SNVAng,ATLAng, 0.397072 
83,SNVAng,CHINng, 0.159669 
84,SNVAng,DNVRng, 2.660869 
85,SNVAng,HSTNng, 7.920299 
86,SNVAng,KSCYng, 0.246432 
87,SNVAng,LOSAng, 59.447224 
88,SNVAng,NYCMng, 1.929363 
89,SNVAng,STTLng, 60.537221 
90,SNVAng,WASHng, 0.642563 
91,STTLng,ATLAng, 10.507747 
92,STTLng,CHINng, 1.125072 
93,STTLng,DNVRng, 6.965147 
94,STTLng,HSTNng, 34.606896 
95,STTLng,IPLSng, 0.080000 
96,STTLng,KSCYng, 5.408397 
97,STTLng,LOSAng, 51.732243 
98,STTLng,NYCMng, 17.971968 
99,STTLng,SNVAng, 3.847024 
100,STTLng,WASHng, 16.848891 
101,WASHng,ATLAng, 128.268187 
102,WASHng,CHINng, 171.138552 
103,WASHng,DNVRng, 12.483235 
104,WASHng,HSTNng, 268.329173 
105,WASHng,IPLSng, 39.693275 
106,WASHng,KSCYng, 19.479189 
107,WASHng,LOSAng, 0.124901 
108,WASHng,NYCMng, 195.705451 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 9.667931 
