,source,destion,20040829-1310
0,ATLAM5,ATLAng, 0.284469 
1,ATLAM5,CHINng, 0.404536 
2,ATLAM5,HSTNng, 0.062757 
3,ATLAM5,IPLSng, 0.202621 
4,ATLAM5,KSCYng, 0.936789 
5,ATLAM5,LOSAng, 0.787533 
6,ATLAM5,STTLng, 0.667653 
7,ATLAM5,WASHng, 1.600483 
8,ATLAng,ATLAM5, 0.148907 
9,ATLAng,CHINng, 8.560861 
10,ATLAng,DNVRng, 2.275224 
11,ATLAng,HSTNng, 2.766157 
12,ATLAng,IPLSng, 12.514517 
13,ATLAng,KSCYng, 1.413667 
14,ATLAng,LOSAng, 21.750839 
15,ATLAng,NYCMng, 7.978021 
16,ATLAng,SNVAng, 0.124577 
17,ATLAng,STTLng, 15.430840 
18,ATLAng,WASHng, 38.627069 
19,CHINng,ATLAM5, 0.555803 
20,CHINng,ATLAng, 13.410237 
21,CHINng,DNVRng, 6.663363 
22,CHINng,HSTNng, 12.734773 
23,CHINng,IPLSng, 73.518701 
24,CHINng,KSCYng, 14.481387 
25,CHINng,LOSAng, 26.043125 
26,CHINng,NYCMng, 14.746848 
27,CHINng,SNVAng, 3.185429 
28,CHINng,STTLng, 31.157933 
29,CHINng,WASHng, 16.182589 
30,DNVRng,ATLAM5, 0.224981 
31,DNVRng,ATLAng, 3.691504 
32,DNVRng,CHINng, 24.412653 
33,DNVRng,HSTNng, 21.680493 
34,DNVRng,IPLSng, 19.194603 
35,DNVRng,KSCYng, 22.024565 
36,DNVRng,LOSAng, 7.058533 
37,DNVRng,NYCMng, 3.652552 
38,DNVRng,SNVAng, 12.720029 
39,DNVRng,STTLng, 24.657765 
40,DNVRng,WASHng, 33.077981 
41,HSTNng,ATLAng, 1.575485 
42,HSTNng,CHINng, 8.897717 
43,HSTNng,DNVRng, 1.090667 
44,HSTNng,IPLSng, 3.593085 
45,HSTNng,KSCYng, 0.874659 
46,HSTNng,LOSAng, 44.587536 
47,HSTNng,NYCMng, 1.448280 
48,HSTNng,SNVAng, 0.043840 
49,HSTNng,STTLng, 12.721429 
50,HSTNng,WASHng, 2.632941 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 5.159581 
53,IPLSng,CHINng, 32.499712 
54,IPLSng,DNVRng, 4.978920 
55,IPLSng,HSTNng, 1.105984 
56,IPLSng,KSCYng, 8.177296 
57,IPLSng,LOSAng, 41.939352 
58,IPLSng,NYCMng, 18.673672 
59,IPLSng,SNVAng, 0.472744 
60,IPLSng,STTLng, 29.337061 
61,IPLSng,WASHng, 7.617053 
62,KSCYng,ATLAM5, 0.107336 
63,KSCYng,ATLAng, 3.545253 
64,KSCYng,CHINng, 14.545627 
65,KSCYng,DNVRng, 12.474280 
66,KSCYng,HSTNng, 2.734800 
67,KSCYng,IPLSng, 11.921224 
68,KSCYng,LOSAng, 6.161925 
69,KSCYng,NYCMng, 2.795307 
70,KSCYng,SNVAng, 1.907941 
71,KSCYng,STTLng, 12.612189 
72,KSCYng,WASHng, 10.759675 
73,LOSAng,ATLAM5, 0.838843 
74,LOSAng,ATLAng, 11.549568 
75,LOSAng,CHINng, 52.111448 
76,LOSAng,DNVRng, 26.956600 
77,LOSAng,HSTNng, 3.445464 
78,LOSAng,IPLSng, 8.364253 
79,LOSAng,KSCYng, 9.533552 
80,LOSAng,NYCMng, 18.776464 
81,LOSAng,SNVAng, 19.607157 
82,LOSAng,STTLng, 91.400483 
83,LOSAng,WASHng, 41.919296 
84,NYCMng,ATLAM5, 0.769888 
85,NYCMng,ATLAng, 7.784419 
86,NYCMng,CHINng, 27.906219 
87,NYCMng,DNVRng, 8.773027 
88,NYCMng,HSTNng, 2.396485 
89,NYCMng,IPLSng, 12.483379 
90,NYCMng,KSCYng, 9.488531 
91,NYCMng,LOSAng, 52.081536 
92,NYCMng,SNVAng, 3.796976 
93,NYCMng,STTLng, 21.023848 
94,NYCMng,WASHng, 56.846051 
95,SNVAng,CHINng, 0.030869 
96,SNVAng,DNVRng, 1.657021 
97,SNVAng,IPLSng, 0.352432 
98,SNVAng,LOSAng, 11.491859 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 27.692613 
101,SNVAng,WASHng, 0.135115 
102,STTLng,ATLAM5, 0.373851 
103,STTLng,ATLAng, 15.274045 
104,STTLng,CHINng, 27.844669 
105,STTLng,DNVRng, 3.005995 
106,STTLng,HSTNng, 2.996325 
107,STTLng,IPLSng, 15.406731 
108,STTLng,KSCYng, 5.272331 
109,STTLng,LOSAng, 27.195811 
110,STTLng,NYCMng, 12.660008 
111,STTLng,SNVAng, 1.087403 
112,STTLng,WASHng, 18.745701 
113,WASHng,ATLAM5, 0.082659 
114,WASHng,ATLAng, 73.756917 
115,WASHng,CHINng, 81.248675 
116,WASHng,DNVRng, 38.503301 
117,WASHng,HSTNng, 7.842651 
118,WASHng,IPLSng, 34.644776 
119,WASHng,KSCYng, 6.679813 
120,WASHng,LOSAng, 36.223080 
121,WASHng,NYCMng, 95.614827 
122,WASHng,SNVAng, 0.814365 
123,WASHng,STTLng, 61.894611 
