,source,destion,20040603-1100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.186829 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.319787 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.088672 
7,ATLAM5,WASHng, 0.614632 
8,ATLAng,ATLAM5, 0.059013 
9,ATLAng,CHINng, 5.409957 
10,ATLAng,DNVRng, 5.598029 
11,ATLAng,HSTNng, 0.517283 
12,ATLAng,IPLSng, 15.842224 
13,ATLAng,KSCYng, 3.346637 
14,ATLAng,LOSAng, 13.779489 
15,ATLAng,NYCMng, 13.943856 
16,ATLAng,SNVAng, 0.438948 
17,ATLAng,STTLng, 4.386648 
18,ATLAng,WASHng, 41.761181 
19,CHINng,ATLAM5, 0.387624 
20,CHINng,ATLAng, 16.764200 
21,CHINng,DNVRng, 16.662872 
22,CHINng,HSTNng, 4.701853 
23,CHINng,IPLSng, 22.139136 
24,CHINng,KSCYng, 2.513403 
25,CHINng,LOSAng, 62.091621 
26,CHINng,NYCMng, 3.639552 
27,CHINng,SNVAng, 0.381224 
28,CHINng,STTLng, 7.071664 
29,CHINng,WASHng, 16.920808 
30,DNVRng,ATLAM5, 0.138880 
31,DNVRng,ATLAng, 5.874877 
32,DNVRng,CHINng, 60.311011 
33,DNVRng,HSTNng, 12.420168 
34,DNVRng,IPLSng, 23.021752 
35,DNVRng,KSCYng, 10.420269 
36,DNVRng,LOSAng, 4.423432 
37,DNVRng,NYCMng, 9.461944 
38,DNVRng,SNVAng, 6.489325 
39,DNVRng,STTLng, 4.795784 
40,DNVRng,WASHng, 35.941021 
41,HSTNng,ATLAM5, 1.836053 
42,HSTNng,ATLAng, 2.533717 
43,HSTNng,CHINng, 12.425021 
44,HSTNng,DNVRng, 0.847624 
45,HSTNng,IPLSng, 4.589848 
46,HSTNng,KSCYng, 1.955336 
47,HSTNng,LOSAng, 11.108867 
48,HSTNng,NYCMng, 1.840600 
49,HSTNng,SNVAng, 0.087467 
50,HSTNng,STTLng, 0.441576 
51,HSTNng,WASHng, 2.562952 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 13.373768 
54,IPLSng,CHINng, 75.274675 
55,IPLSng,DNVRng, 8.647528 
56,IPLSng,HSTNng, 1.207624 
57,IPLSng,KSCYng, 5.825539 
58,IPLSng,LOSAng, 34.088832 
59,IPLSng,NYCMng, 22.181603 
60,IPLSng,SNVAng, 0.318805 
61,IPLSng,STTLng, 9.835992 
62,IPLSng,WASHng, 4.174072 
63,KSCYng,ATLAng, 2.767888 
64,KSCYng,CHINng, 19.412251 
65,KSCYng,DNVRng, 11.292803 
66,KSCYng,HSTNng, 3.176016 
67,KSCYng,IPLSng, 8.407419 
68,KSCYng,LOSAng, 7.292853 
69,KSCYng,NYCMng, 2.818592 
70,KSCYng,STTLng, 0.675739 
71,KSCYng,WASHng, 10.269115 
72,LOSAng,ATLAM5, 0.721848 
73,LOSAng,ATLAng, 37.541715 
74,LOSAng,CHINng, 1028.242320 
75,LOSAng,DNVRng, 22.434056 
76,LOSAng,HSTNng, 4.259640 
77,LOSAng,IPLSng, 18.788187 
78,LOSAng,KSCYng, 1.459856 
79,LOSAng,NYCMng, 52.349819 
80,LOSAng,SNVAng, 10.042448 
81,LOSAng,STTLng, 50.752589 
82,LOSAng,WASHng, 86.357357 
83,NYCMng,ATLAM5, 0.117440 
84,NYCMng,ATLAng, 33.989344 
85,NYCMng,CHINng, 49.448685 
86,NYCMng,DNVRng, 24.199005 
87,NYCMng,HSTNng, 5.488349 
88,NYCMng,IPLSng, 28.733651 
89,NYCMng,KSCYng, 5.197939 
90,NYCMng,LOSAng, 79.874109 
91,NYCMng,SNVAng, 1.947395 
92,NYCMng,STTLng, 24.532749 
93,NYCMng,WASHng, 35.476323 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 1.514987 
96,SNVAng,DNVRng, 2.392749 
97,SNVAng,HSTNng, 0.029120 
98,SNVAng,IPLSng, 1.323243 
99,SNVAng,LOSAng, 26.744056 
100,SNVAng,NYCMng, 0.194731 
101,SNVAng,STTLng, 22.873792 
102,SNVAng,WASHng, 0.108115 
103,STTLng,ATLAM5, 0.060608 
104,STTLng,ATLAng, 6.887037 
105,STTLng,CHINng, 38.307944 
106,STTLng,DNVRng, 5.159176 
107,STTLng,HSTNng, 1.083949 
108,STTLng,IPLSng, 4.600344 
109,STTLng,KSCYng, 8.307048 
110,STTLng,LOSAng, 24.929739 
111,STTLng,NYCMng, 11.619539 
112,STTLng,SNVAng, 9.068288 
113,STTLng,WASHng, 3.687264 
114,WASHng,ATLAM5, 0.128587 
115,WASHng,ATLAng, 125.751253 
116,WASHng,CHINng, 84.161853 
117,WASHng,DNVRng, 43.567701 
118,WASHng,HSTNng, 23.435163 
119,WASHng,IPLSng, 31.776293 
120,WASHng,KSCYng, 5.049011 
121,WASHng,LOSAng, 119.046579 
122,WASHng,NYCMng, 116.527128 
123,WASHng,SNVAng, 2.193835 
124,WASHng,STTLng, 25.732403 
