,source,destion,20040407-0150
0,ATLAM5,ATLAng, 1.875355 
1,ATLAM5,CHINng, 0.526123 
2,ATLAM5,HSTNng, 0.633389 
3,ATLAM5,IPLSng, 0.550155 
4,ATLAM5,KSCYng, 0.634877 
5,ATLAM5,NYCMng, 0.814800 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.905197 
8,ATLAng,CHINng, 30.292243 
9,ATLAng,DNVRng, 0.196371 
10,ATLAng,HSTNng, 63.367181 
11,ATLAng,IPLSng, 28.859061 
12,ATLAng,KSCYng, 6.968171 
13,ATLAng,LOSAng, 0.140773 
14,ATLAng,NYCMng, 23.166379 
15,ATLAng,STTLng, 1.296587 
16,ATLAng,WASHng, 52.858173 
17,CHINng,ATLAng, 30.597701 
18,CHINng,DNVRng, 101.855896 
19,CHINng,HSTNng, 37.041869 
20,CHINng,IPLSng, 54.975141 
21,CHINng,KSCYng, 21.460099 
22,CHINng,LOSAng, 0.326717 
23,CHINng,NYCMng, 64.690323 
24,CHINng,STTLng, 4.392973 
25,CHINng,WASHng, 65.523965 
26,DNVRng,ATLAng, 3.590459 
27,DNVRng,CHINng, 5.630387 
28,DNVRng,HSTNng, 36.786091 
29,DNVRng,IPLSng, 57.401509 
30,DNVRng,KSCYng, 16.940635 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 0.982976 
33,DNVRng,SNVAng, 100.843171 
34,DNVRng,STTLng, 0.648685 
35,DNVRng,WASHng, 24.986245 
36,HSTNng,ATLAng, 52.365243 
37,HSTNng,CHINng, 0.394757 
38,HSTNng,DNVRng, 0.629645 
39,HSTNng,NYCMng, 12.772000 
40,HSTNng,STTLng, 0.106667 
41,HSTNng,WASHng, 113.852880 
42,IPLSng,ATLAng, 20.431899 
43,IPLSng,CHINng, 133.370749 
44,IPLSng,DNVRng, 94.748213 
45,IPLSng,HSTNng, 29.351363 
46,IPLSng,KSCYng, 24.111112 
47,IPLSng,NYCMng, 101.159168 
48,IPLSng,STTLng, 0.939107 
49,IPLSng,WASHng, 51.318243 
50,KSCYng,ATLAng, 10.269043 
51,KSCYng,CHINng, 36.954283 
52,KSCYng,DNVRng, 25.494819 
53,KSCYng,HSTNng, 9.089115 
54,KSCYng,IPLSng, 18.798477 
55,KSCYng,NYCMng, 12.413136 
56,KSCYng,STTLng, 0.106811 
57,KSCYng,WASHng, 20.686765 
58,LOSAng,ATLAng, 34.456675 
59,LOSAng,CHINng, 2.613269 
60,LOSAng,DNVRng, 0.082224 
61,LOSAng,HSTNng, 15.388987 
62,LOSAng,IPLSng, 0.353907 
63,LOSAng,KSCYng, 0.092912 
64,LOSAng,NYCMng, 2.665056 
65,LOSAng,SNVAng, 292.718027 
66,LOSAng,STTLng, 21.344448 
67,LOSAng,WASHng, 82.665045 
68,NYCMng,ATLAng, 63.686997 
69,NYCMng,CHINng, 119.523899 
70,NYCMng,DNVRng, 168.902619 
71,NYCMng,HSTNng, 61.993661 
72,NYCMng,IPLSng, 70.433875 
73,NYCMng,KSCYng, 29.258347 
74,NYCMng,LOSAng, 0.267579 
75,NYCMng,SNVAng, 0.188267 
76,NYCMng,STTLng, 5.075557 
77,NYCMng,WASHng, 149.512568 
78,SNVAng,ATLAng, 0.698952 
79,SNVAng,CHINng, 0.053333 
80,SNVAng,HSTNng, 1.475651 
81,SNVAng,KSCYng, 0.111549 
82,SNVAng,LOSAng, 8.968496 
83,SNVAng,NYCMng, 0.395445 
84,SNVAng,STTLng, 46.518547 
85,SNVAng,WASHng, 7.293309 
86,STTLng,ATLAng, 11.326277 
87,STTLng,CHINng, 1.080707 
88,STTLng,HSTNng, 6.955584 
89,STTLng,IPLSng, 0.053333 
90,STTLng,KSCYng, 0.705925 
91,STTLng,LOSAng, 13.174075 
92,STTLng,NYCMng, 0.159816 
93,STTLng,SNVAng, 118.359328 
94,STTLng,WASHng, 11.735789 
95,WASHng,ATLAng, 97.671224 
96,WASHng,CHINng, 149.283035 
97,WASHng,DNVRng, 9.821144 
98,WASHng,HSTNng, 269.215787 
99,WASHng,IPLSng, 29.387597 
100,WASHng,KSCYng, 21.675408 
101,WASHng,LOSAng, 0.230315 
102,WASHng,NYCMng, 159.611984 
103,WASHng,SNVAng, 0.080000 
104,WASHng,STTLng, 5.212323 
