,source,destion,20040412-1010
0,ATLAM5,ATLAng, 0.989280 
1,ATLAM5,CHINng, 0.234947 
2,ATLAM5,HSTNng, 1.037397 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.194859 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.807357 
7,ATLAng,CHINng, 13.712200 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 37.460160 
10,ATLAng,IPLSng, 15.498704 
11,ATLAng,KSCYng, 4.302325 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 10.606264 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.338667 
16,ATLAng,WASHng, 40.389320 
17,CHINng,ATLAng, 18.631931 
18,CHINng,DNVRng, 23.120643 
19,CHINng,HSTNng, 106.768384 
20,CHINng,IPLSng, 33.228765 
21,CHINng,KSCYng, 13.732499 
22,CHINng,LOSAng, 0.467461 
23,CHINng,NYCMng, 33.807408 
24,CHINng,STTLng, 1.893859 
25,CHINng,WASHng, 22.667349 
26,DNVRng,ATLAng, 5.312016 
27,DNVRng,CHINng, 54.066899 
28,DNVRng,HSTNng, 44.446211 
29,DNVRng,IPLSng, 31.112808 
30,DNVRng,KSCYng, 21.416040 
31,DNVRng,LOSAng, 1.415467 
32,DNVRng,NYCMng, 26.148216 
33,DNVRng,SNVAng, 9.548648 
34,DNVRng,STTLng, 0.026667 
35,DNVRng,WASHng, 51.170584 
36,HSTNng,ATLAng, 20.776909 
37,HSTNng,CHINng, 1.775045 
38,HSTNng,NYCMng, 3.368099 
39,HSTNng,STTLng, 0.037867 
40,HSTNng,WASHng, 86.341965 
41,IPLSng,ATLAng, 11.678197 
42,IPLSng,CHINng, 86.538899 
43,IPLSng,DNVRng, 9.868320 
44,IPLSng,HSTNng, 72.764643 
45,IPLSng,KSCYng, 20.633051 
46,IPLSng,NYCMng, 56.746136 
47,IPLSng,SNVAng, 0.026667 
48,IPLSng,STTLng, 0.603056 
49,IPLSng,WASHng, 26.987032 
50,KSCYng,ATLAng, 3.124483 
51,KSCYng,CHINng, 25.331013 
52,KSCYng,DNVRng, 14.328555 
53,KSCYng,HSTNng, 25.233552 
54,KSCYng,IPLSng, 10.999139 
55,KSCYng,NYCMng, 6.931755 
56,KSCYng,STTLng, 2.592837 
57,KSCYng,WASHng, 10.052571 
58,LOSAng,ATLAng, 15.765043 
59,LOSAng,CHINng, 10.410227 
60,LOSAng,DNVRng, 6.059283 
61,LOSAng,HSTNng, 215.736264 
62,LOSAng,IPLSng, 0.146600 
63,LOSAng,KSCYng, 0.106667 
64,LOSAng,NYCMng, 61.102565 
65,LOSAng,SNVAng, 8.251963 
66,LOSAng,STTLng, 27.154704 
67,LOSAng,WASHng, 83.010035 
68,NYCMng,ATLAng, 23.241656 
69,NYCMng,CHINng, 63.425541 
70,NYCMng,DNVRng, 37.243843 
71,NYCMng,HSTNng, 143.113408 
72,NYCMng,IPLSng, 37.255149 
73,NYCMng,KSCYng, 14.863413 
74,NYCMng,LOSAng, 0.548379 
75,NYCMng,SNVAng, 0.115029 
76,NYCMng,STTLng, 3.046664 
77,NYCMng,WASHng, 70.067955 
78,SNVAng,ATLAng, 0.193867 
79,SNVAng,DNVRng, 6.776013 
80,SNVAng,HSTNng, 5.049283 
81,SNVAng,KSCYng, 0.249013 
82,SNVAng,LOSAng, 31.436315 
83,SNVAng,NYCMng, 4.522627 
84,SNVAng,STTLng, 49.196227 
85,SNVAng,WASHng, 0.300760 
86,STTLng,ATLAng, 6.661344 
87,STTLng,CHINng, 5.394272 
88,STTLng,DNVRng, 3.373283 
89,STTLng,HSTNng, 35.029856 
90,STTLng,IPLSng, 0.026667 
91,STTLng,KSCYng, 2.344763 
92,STTLng,LOSAng, 20.759160 
93,STTLng,NYCMng, 7.707693 
94,STTLng,SNVAng, 4.749981 
95,STTLng,WASHng, 7.326773 
96,WASHng,ATLAng, 93.136197 
97,WASHng,CHINng, 86.833475 
98,WASHng,DNVRng, 0.053333 
99,WASHng,HSTNng, 225.225933 
100,WASHng,IPLSng, 39.045307 
101,WASHng,KSCYng, 15.865440 
102,WASHng,LOSAng, 0.106667 
103,WASHng,NYCMng, 126.178643 
104,WASHng,SNVAng, 0.080000 
105,WASHng,STTLng, 5.822008 
