,source,destion,20040722-0845
0,ATLAM5,ATLAng, 0.047315 
1,ATLAM5,CHINng, 0.102648 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.116387 
6,ATLAM5,WASHng, 0.106667 
7,ATLAng,ATLAM5, 0.093272 
8,ATLAng,CHINng, 3.703061 
9,ATLAng,DNVRng, 5.093221 
10,ATLAng,HSTNng, 1.421637 
11,ATLAng,IPLSng, 13.947717 
12,ATLAng,KSCYng, 0.323205 
13,ATLAng,LOSAng, 13.091931 
14,ATLAng,NYCMng, 5.118829 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 3.415925 
17,ATLAng,WASHng, 56.332091 
18,CHINng,ATLAM5, 1.057819 
19,CHINng,ATLAng, 3.352184 
20,CHINng,DNVRng, 7.601677 
21,CHINng,HSTNng, 5.027608 
22,CHINng,IPLSng, 24.346584 
23,CHINng,KSCYng, 15.447779 
24,CHINng,LOSAng, 40.935680 
25,CHINng,NYCMng, 9.920867 
26,CHINng,SNVAng, 3.338880 
27,CHINng,STTLng, 9.393792 
28,CHINng,WASHng, 25.893045 
29,DNVRng,ATLAM5, 0.244533 
30,DNVRng,ATLAng, 8.278837 
31,DNVRng,CHINng, 71.442560 
32,DNVRng,HSTNng, 14.901925 
33,DNVRng,IPLSng, 28.477909 
34,DNVRng,KSCYng, 21.203835 
35,DNVRng,LOSAng, 21.570827 
36,DNVRng,NYCMng, 13.410003 
37,DNVRng,SNVAng, 8.003080 
38,DNVRng,STTLng, 10.876467 
39,DNVRng,WASHng, 35.172632 
40,HSTNng,ATLAM5, 1.554283 
41,HSTNng,ATLAng, 0.675621 
42,HSTNng,CHINng, 11.261675 
43,HSTNng,DNVRng, 1.331227 
44,HSTNng,IPLSng, 0.457280 
45,HSTNng,KSCYng, 0.741816 
46,HSTNng,LOSAng, 4.662549 
47,HSTNng,NYCMng, 2.601475 
48,HSTNng,SNVAng, 0.068987 
49,HSTNng,STTLng, 0.392981 
50,HSTNng,WASHng, 6.276533 
51,IPLSng,ATLAng, 12.503947 
52,IPLSng,CHINng, 38.727880 
53,IPLSng,DNVRng, 11.545440 
54,IPLSng,HSTNng, 22.485664 
55,IPLSng,KSCYng, 1.928317 
56,IPLSng,LOSAng, 11.625848 
57,IPLSng,NYCMng, 13.552315 
58,IPLSng,SNVAng, 1.047568 
59,IPLSng,STTLng, 15.307539 
60,IPLSng,WASHng, 12.353317 
61,KSCYng,ATLAM5, 0.994107 
62,KSCYng,ATLAng, 3.982035 
63,KSCYng,CHINng, 21.951768 
64,KSCYng,DNVRng, 9.240083 
65,KSCYng,HSTNng, 4.074277 
66,KSCYng,IPLSng, 11.812293 
67,KSCYng,LOSAng, 4.851781 
68,KSCYng,NYCMng, 1.778008 
69,KSCYng,SNVAng, 2.698123 
70,KSCYng,STTLng, 3.760659 
71,KSCYng,WASHng, 14.153325 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 13.016267 
74,LOSAng,CHINng, 72.217640 
75,LOSAng,DNVRng, 12.549883 
76,LOSAng,HSTNng, 4.869331 
77,LOSAng,IPLSng, 5.860683 
78,LOSAng,KSCYng, 1.054179 
79,LOSAng,NYCMng, 35.093837 
80,LOSAng,SNVAng, 24.272557 
81,LOSAng,STTLng, 19.514355 
82,LOSAng,WASHng, 11.076651 
83,NYCMng,ATLAM5, 0.336509 
84,NYCMng,ATLAng, 16.527917 
85,NYCMng,CHINng, 18.310272 
86,NYCMng,DNVRng, 23.762824 
87,NYCMng,HSTNng, 5.773941 
88,NYCMng,IPLSng, 25.117488 
89,NYCMng,KSCYng, 3.910232 
90,NYCMng,LOSAng, 78.116213 
91,NYCMng,SNVAng, 2.163141 
92,NYCMng,STTLng, 22.499411 
93,NYCMng,WASHng, 36.740651 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 2.792693 
96,SNVAng,IPLSng, 0.432981 
97,SNVAng,LOSAng, 32.543549 
98,SNVAng,NYCMng, 0.267787 
99,SNVAng,STTLng, 28.929768 
100,SNVAng,WASHng, 0.085333 
101,STTLng,ATLAng, 7.928656 
102,STTLng,CHINng, 35.651565 
103,STTLng,DNVRng, 3.043819 
104,STTLng,HSTNng, 0.682008 
105,STTLng,IPLSng, 7.359424 
106,STTLng,KSCYng, 1.778237 
107,STTLng,LOSAng, 12.370832 
108,STTLng,NYCMng, 8.574832 
109,STTLng,SNVAng, 4.089909 
110,STTLng,WASHng, 6.292387 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 82.840216 
113,WASHng,CHINng, 59.592245 
114,WASHng,DNVRng, 60.459835 
115,WASHng,HSTNng, 18.538080 
116,WASHng,IPLSng, 32.902827 
117,WASHng,KSCYng, 13.116653 
118,WASHng,LOSAng, 58.194109 
119,WASHng,NYCMng, 114.467536 
120,WASHng,SNVAng, 6.262469 
121,WASHng,STTLng, 28.999240 
