,source,destion,20040507-2000
0,ATLAM5,ATLAng, 0.142408 
1,ATLAM5,CHINng, 1.002381 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.188453 
4,ATLAM5,IPLSng, 0.185243 
5,ATLAM5,KSCYng, 0.107901 
6,ATLAM5,LOSAng, 1.096968 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.842355 
10,ATLAng,ATLAM5, 0.550309 
11,ATLAng,CHINng, 30.476968 
12,ATLAng,DNVRng, 8.196928 
13,ATLAng,HSTNng, 4.110091 
14,ATLAng,IPLSng, 15.807875 
15,ATLAng,KSCYng, 4.350296 
16,ATLAng,LOSAng, 19.934599 
17,ATLAng,NYCMng, 8.193379 
18,ATLAng,SNVAng, 0.632380 
19,ATLAng,STTLng, 10.029483 
20,ATLAng,WASHng, 49.661125 
21,CHINng,ATLAM5, 0.318995 
22,CHINng,ATLAng, 19.699413 
23,CHINng,DNVRng, 25.609675 
24,CHINng,HSTNng, 21.729419 
25,CHINng,IPLSng, 70.795381 
26,CHINng,KSCYng, 24.367187 
27,CHINng,LOSAng, 2020.966507 
28,CHINng,NYCMng, 25.067821 
29,CHINng,SNVAng, 3.490011 
30,CHINng,STTLng, 9.560301 
31,CHINng,WASHng, 55.427845 
32,DNVRng,ATLAM5, 1.688291 
33,DNVRng,ATLAng, 28.960715 
34,DNVRng,CHINng, 69.825477 
35,DNVRng,HSTNng, 15.040600 
36,DNVRng,IPLSng, 68.541837 
37,DNVRng,KSCYng, 17.525443 
38,DNVRng,LOSAng, 26.717019 
39,DNVRng,NYCMng, 26.134709 
40,DNVRng,SNVAng, 14.416304 
41,DNVRng,STTLng, 21.604944 
42,DNVRng,WASHng, 43.713112 
43,HSTNng,ATLAM5, 2.667315 
44,HSTNng,ATLAng, 12.534880 
45,HSTNng,CHINng, 25.462373 
46,HSTNng,DNVRng, 3.067104 
47,HSTNng,IPLSng, 10.610160 
48,HSTNng,KSCYng, 5.801781 
49,HSTNng,LOSAng, 14.486024 
50,HSTNng,NYCMng, 6.846589 
51,HSTNng,SNVAng, 0.252272 
52,HSTNng,STTLng, 3.684504 
53,HSTNng,WASHng, 8.684584 
54,IPLSng,ATLAM5, 0.145203 
55,IPLSng,ATLAng, 21.596429 
56,IPLSng,CHINng, 111.747683 
57,IPLSng,DNVRng, 34.327077 
58,IPLSng,HSTNng, 10.332216 
59,IPLSng,KSCYng, 19.885381 
60,IPLSng,LOSAng, 37.235099 
61,IPLSng,NYCMng, 34.718680 
62,IPLSng,SNVAng, 2.192600 
63,IPLSng,STTLng, 14.711976 
64,IPLSng,WASHng, 45.061080 
65,KSCYng,ATLAM5, 0.765341 
66,KSCYng,ATLAng, 3.804331 
67,KSCYng,CHINng, 34.198360 
68,KSCYng,DNVRng, 12.494963 
69,KSCYng,HSTNng, 4.224861 
70,KSCYng,IPLSng, 12.684619 
71,KSCYng,LOSAng, 8.922608 
72,KSCYng,NYCMng, 4.145789 
73,KSCYng,SNVAng, 1.125091 
74,KSCYng,STTLng, 2.006859 
75,KSCYng,WASHng, 13.894131 
76,LOSAng,ATLAM5, 2.897403 
77,LOSAng,ATLAng, 31.220573 
78,LOSAng,CHINng, 162.782077 
79,LOSAng,DNVRng, 29.403077 
80,LOSAng,HSTNng, 27.826344 
81,LOSAng,IPLSng, 74.379355 
82,LOSAng,KSCYng, 14.744152 
83,LOSAng,NYCMng, 84.502280 
84,LOSAng,SNVAng, 21.001557 
85,LOSAng,STTLng, 27.630443 
86,LOSAng,WASHng, 135.940915 
87,NYCMng,ATLAM5, 0.280941 
88,NYCMng,ATLAng, 48.530605 
89,NYCMng,CHINng, 69.198480 
90,NYCMng,DNVRng, 50.506003 
91,NYCMng,HSTNng, 20.868197 
92,NYCMng,IPLSng, 61.139101 
93,NYCMng,KSCYng, 23.713707 
94,NYCMng,LOSAng, 103.099635 
95,NYCMng,SNVAng, 11.668792 
96,NYCMng,STTLng, 40.018456 
97,NYCMng,WASHng, 188.620912 
98,SNVAng,ATLAM5, 2.369128 
99,SNVAng,ATLAng, 0.227197 
100,SNVAng,CHINng, 2.975568 
101,SNVAng,DNVRng, 10.130789 
102,SNVAng,HSTNng, 2.679667 
103,SNVAng,IPLSng, 2.937824 
104,SNVAng,KSCYng, 1.219821 
105,SNVAng,LOSAng, 47.708405 
106,SNVAng,NYCMng, 2.914531 
107,SNVAng,STTLng, 52.734851 
108,SNVAng,WASHng, 0.745141 
109,STTLng,ATLAM5, 0.179301 
110,STTLng,ATLAng, 16.898152 
111,STTLng,CHINng, 25.440160 
112,STTLng,DNVRng, 9.002744 
113,STTLng,HSTNng, 7.120888 
114,STTLng,IPLSng, 9.440429 
115,STTLng,KSCYng, 6.954453 
116,STTLng,LOSAng, 30.295224 
117,STTLng,NYCMng, 43.294883 
118,STTLng,SNVAng, 8.528445 
119,STTLng,WASHng, 21.940704 
120,WASHng,ATLAM5, 1.675315 
121,WASHng,ATLAng, 101.604811 
122,WASHng,CHINng, 177.574048 
123,WASHng,DNVRng, 84.595528 
124,WASHng,HSTNng, 37.398315 
125,WASHng,IPLSng, 72.686091 
126,WASHng,KSCYng, 37.788115 
127,WASHng,LOSAng, 166.074021 
128,WASHng,NYCMng, 219.871816 
129,WASHng,SNVAng, 4.165987 
130,WASHng,STTLng, 35.767168 
