,source,destion,20040503-1835
0,ATLAM5,ATLAng, 0.690464 
1,ATLAM5,CHINng, 0.832811 
2,ATLAM5,DNVRng, 1.110904 
3,ATLAM5,HSTNng, 1.925261 
4,ATLAM5,IPLSng, 1.211995 
5,ATLAM5,KSCYng, 0.203997 
6,ATLAM5,LOSAng, 2.305656 
7,ATLAM5,NYCMng, 0.373533 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.179349 
11,ATLAng,ATLAM5, 1.287899 
12,ATLAng,CHINng, 34.910733 
13,ATLAng,DNVRng, 11.338771 
14,ATLAng,HSTNng, 3.397845 
15,ATLAng,IPLSng, 38.737712 
16,ATLAng,KSCYng, 11.629547 
17,ATLAng,LOSAng, 32.878219 
18,ATLAng,NYCMng, 12.214909 
19,ATLAng,SNVAng, 1.992627 
20,ATLAng,STTLng, 16.554640 
21,ATLAng,WASHng, 67.585088 
22,CHINng,ATLAM5, 1.787000 
23,CHINng,ATLAng, 25.526805 
24,CHINng,DNVRng, 32.573093 
25,CHINng,HSTNng, 39.197579 
26,CHINng,IPLSng, 42.670413 
27,CHINng,KSCYng, 18.964333 
28,CHINng,LOSAng, 47.061989 
29,CHINng,NYCMng, 14.823816 
30,CHINng,SNVAng, 5.175701 
31,CHINng,STTLng, 10.305267 
32,CHINng,WASHng, 37.954440 
33,DNVRng,ATLAM5, 0.409171 
34,DNVRng,ATLAng, 8.641659 
35,DNVRng,CHINng, 67.864131 
36,DNVRng,HSTNng, 17.521835 
37,DNVRng,IPLSng, 46.849179 
38,DNVRng,KSCYng, 20.208413 
39,DNVRng,LOSAng, 44.122293 
40,DNVRng,NYCMng, 35.589669 
41,DNVRng,SNVAng, 11.467531 
42,DNVRng,STTLng, 13.611909 
43,DNVRng,WASHng, 51.201299 
44,HSTNng,ATLAM5, 1.781437 
45,HSTNng,ATLAng, 4.707149 
46,HSTNng,CHINng, 35.638216 
47,HSTNng,DNVRng, 4.470480 
48,HSTNng,IPLSng, 11.819475 
49,HSTNng,KSCYng, 4.196277 
50,HSTNng,LOSAng, 8.819307 
51,HSTNng,NYCMng, 14.507499 
52,HSTNng,SNVAng, 2.894371 
53,HSTNng,STTLng, 4.268792 
54,HSTNng,WASHng, 15.431280 
55,IPLSng,ATLAM5, 0.764485 
56,IPLSng,ATLAng, 34.289739 
57,IPLSng,CHINng, 129.063475 
58,IPLSng,DNVRng, 15.415483 
59,IPLSng,HSTNng, 9.729301 
60,IPLSng,KSCYng, 18.179093 
61,IPLSng,LOSAng, 48.203965 
62,IPLSng,NYCMng, 82.278008 
63,IPLSng,SNVAng, 5.137104 
64,IPLSng,STTLng, 24.856133 
65,IPLSng,WASHng, 80.829736 
66,KSCYng,ATLAM5, 0.927709 
67,KSCYng,ATLAng, 4.464157 
68,KSCYng,CHINng, 35.914019 
69,KSCYng,DNVRng, 13.323400 
70,KSCYng,HSTNng, 5.240384 
71,KSCYng,IPLSng, 15.588008 
72,KSCYng,LOSAng, 9.366437 
73,KSCYng,NYCMng, 11.332347 
74,KSCYng,SNVAng, 0.828459 
75,KSCYng,STTLng, 2.747480 
76,KSCYng,WASHng, 22.664632 
77,LOSAng,ATLAM5, 3.510245 
78,LOSAng,ATLAng, 31.470763 
79,LOSAng,CHINng, 129.777824 
80,LOSAng,DNVRng, 30.995720 
81,LOSAng,HSTNng, 15.662440 
82,LOSAng,IPLSng, 61.910995 
83,LOSAng,KSCYng, 20.754293 
84,LOSAng,NYCMng, 93.537600 
85,LOSAng,SNVAng, 17.955269 
86,LOSAng,STTLng, 30.371200 
87,LOSAng,WASHng, 160.242488 
88,NYCMng,ATLAM5, 3.483251 
89,NYCMng,ATLAng, 46.402325 
90,NYCMng,CHINng, 85.804200 
91,NYCMng,DNVRng, 47.398243 
92,NYCMng,HSTNng, 24.461261 
93,NYCMng,IPLSng, 51.536613 
94,NYCMng,KSCYng, 24.131883 
95,NYCMng,LOSAng, 88.137808 
96,NYCMng,SNVAng, 6.664795 
97,NYCMng,STTLng, 25.186360 
98,NYCMng,WASHng, 193.745051 
99,SNVAng,ATLAM5, 0.053779 
100,SNVAng,ATLAng, 2.389669 
101,SNVAng,CHINng, 6.816469 
102,SNVAng,DNVRng, 7.205824 
103,SNVAng,HSTNng, 1.831848 
104,SNVAng,IPLSng, 12.607549 
105,SNVAng,KSCYng, 0.716349 
106,SNVAng,LOSAng, 32.681984 
107,SNVAng,NYCMng, 3.966091 
108,SNVAng,STTLng, 32.925853 
109,SNVAng,WASHng, 7.577611 
110,STTLng,ATLAM5, 0.209099 
111,STTLng,ATLAng, 15.911291 
112,STTLng,CHINng, 31.600557 
113,STTLng,DNVRng, 9.130827 
114,STTLng,HSTNng, 8.890232 
115,STTLng,IPLSng, 17.584699 
116,STTLng,KSCYng, 3.408069 
117,STTLng,LOSAng, 32.990568 
118,STTLng,NYCMng, 16.813715 
119,STTLng,SNVAng, 6.947075 
120,STTLng,WASHng, 24.608152 
121,WASHng,ATLAM5, 3.910725 
122,WASHng,ATLAng, 137.836395 
123,WASHng,CHINng, 162.636475 
124,WASHng,DNVRng, 92.990453 
125,WASHng,HSTNng, 36.796992 
126,WASHng,IPLSng, 68.902221 
127,WASHng,KSCYng, 38.603728 
128,WASHng,LOSAng, 141.359840 
129,WASHng,NYCMng, 281.421520 
130,WASHng,SNVAng, 6.286733 
131,WASHng,STTLng, 47.152043 
