,source,destion,20040303-1445
0,ATLAM5,ATLAng, 0.516312 
1,ATLAM5,CHINng, 1.005051 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.289803 
4,ATLAM5,IPLSng, 0.428499 
5,ATLAM5,KSCYng, 0.239195 
6,ATLAM5,LOSAng, 0.248651 
7,ATLAM5,NYCMng, 0.989003 
8,ATLAM5,SNVAng, 0.275256 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 3.466315 
11,ATLAng,ATLAM5, 1.595469 
12,ATLAng,CHINng, 17.142725 
13,ATLAng,DNVRng, 3.983643 
14,ATLAng,HSTNng, 4.308843 
15,ATLAng,IPLSng, 22.331304 
16,ATLAng,KSCYng, 8.065749 
17,ATLAng,LOSAng, 24.267689 
18,ATLAng,NYCMng, 15.799824 
19,ATLAng,SNVAng, 2.972687 
20,ATLAng,STTLng, 6.515357 
21,ATLAng,WASHng, 88.895427 
22,CHINng,ATLAM5, 0.971341 
23,CHINng,ATLAng, 16.454821 
24,CHINng,DNVRng, 2.172240 
25,CHINng,HSTNng, 15.415867 
26,CHINng,IPLSng, 50.070901 
27,CHINng,KSCYng, 8.408040 
28,CHINng,LOSAng, 21.458075 
29,CHINng,NYCMng, 4.955109 
30,CHINng,SNVAng, 1.062029 
31,CHINng,STTLng, 4.941752 
32,CHINng,WASHng, 14.124715 
33,DNVRng,ATLAM5, 1.177541 
34,DNVRng,ATLAng, 7.443845 
35,DNVRng,CHINng, 90.379309 
36,DNVRng,HSTNng, 16.693429 
37,DNVRng,IPLSng, 21.789051 
38,DNVRng,KSCYng, 11.487269 
39,DNVRng,LOSAng, 4.930875 
40,DNVRng,NYCMng, 26.592696 
41,DNVRng,SNVAng, 6.586365 
42,DNVRng,STTLng, 15.486227 
43,DNVRng,WASHng, 44.261395 
44,HSTNng,ATLAM5, 0.393496 
45,HSTNng,ATLAng, 4.876163 
46,HSTNng,CHINng, 40.214720 
47,HSTNng,DNVRng, 2.284803 
48,HSTNng,IPLSng, 4.068408 
49,HSTNng,KSCYng, 2.353781 
50,HSTNng,LOSAng, 95.232077 
51,HSTNng,NYCMng, 4.594528 
52,HSTNng,SNVAng, 1.309475 
53,HSTNng,STTLng, 5.332477 
54,HSTNng,WASHng, 10.779587 
55,IPLSng,ATLAM5, 0.217611 
56,IPLSng,ATLAng, 14.645811 
57,IPLSng,CHINng, 121.919520 
58,IPLSng,DNVRng, 9.698387 
59,IPLSng,HSTNng, 9.138083 
60,IPLSng,KSCYng, 14.950472 
61,IPLSng,LOSAng, 11.430453 
62,IPLSng,NYCMng, 17.200715 
63,IPLSng,SNVAng, 2.261816 
64,IPLSng,STTLng, 10.698029 
65,IPLSng,WASHng, 40.992051 
66,KSCYng,ATLAM5, 0.842403 
67,KSCYng,ATLAng, 5.340579 
68,KSCYng,CHINng, 47.139723 
69,KSCYng,DNVRng, 7.463709 
70,KSCYng,HSTNng, 3.776485 
71,KSCYng,IPLSng, 11.424571 
72,KSCYng,LOSAng, 5.958491 
73,KSCYng,NYCMng, 9.299237 
74,KSCYng,SNVAng, 0.372152 
75,KSCYng,STTLng, 6.363171 
76,KSCYng,WASHng, 12.305624 
77,LOSAng,ATLAM5, 0.623432 
78,LOSAng,ATLAng, 27.412045 
79,LOSAng,CHINng, 139.688811 
80,LOSAng,DNVRng, 9.177957 
81,LOSAng,HSTNng, 9.171472 
82,LOSAng,IPLSng, 26.981568 
83,LOSAng,KSCYng, 9.440520 
84,LOSAng,NYCMng, 56.274208 
85,LOSAng,SNVAng, 11.756379 
86,LOSAng,STTLng, 23.674365 
87,LOSAng,WASHng, 83.387112 
88,NYCMng,ATLAM5, 2.685104 
89,NYCMng,ATLAng, 52.019856 
90,NYCMng,CHINng, 92.522267 
91,NYCMng,DNVRng, 25.531491 
92,NYCMng,HSTNng, 21.155840 
93,NYCMng,IPLSng, 57.010384 
94,NYCMng,KSCYng, 20.916379 
95,NYCMng,LOSAng, 49.774240 
96,NYCMng,SNVAng, 4.439755 
97,NYCMng,STTLng, 29.943451 
98,NYCMng,WASHng, 161.498107 
99,SNVAng,ATLAM5, 0.104829 
100,SNVAng,ATLAng, 0.556901 
101,SNVAng,CHINng, 8.703107 
102,SNVAng,DNVRng, 6.374851 
103,SNVAng,HSTNng, 0.252907 
104,SNVAng,IPLSng, 2.665440 
105,SNVAng,KSCYng, 0.789189 
106,SNVAng,LOSAng, 34.719523 
107,SNVAng,NYCMng, 2.926315 
108,SNVAng,STTLng, 64.897336 
109,SNVAng,WASHng, 3.282275 
110,STTLng,ATLAM5, 0.274403 
111,STTLng,ATLAng, 16.305099 
112,STTLng,CHINng, 80.400685 
113,STTLng,DNVRng, 5.800373 
114,STTLng,HSTNng, 5.783045 
115,STTLng,IPLSng, 11.409539 
116,STTLng,KSCYng, 6.726744 
117,STTLng,LOSAng, 16.932205 
118,STTLng,NYCMng, 18.966811 
119,STTLng,SNVAng, 8.525075 
120,STTLng,WASHng, 15.176835 
121,WASHng,ATLAM5, 0.633704 
122,WASHng,ATLAng, 93.692693 
123,WASHng,CHINng, 76.926091 
124,WASHng,DNVRng, 34.086939 
125,WASHng,HSTNng, 10.853280 
126,WASHng,IPLSng, 49.695221 
127,WASHng,KSCYng, 17.280067 
128,WASHng,LOSAng, 55.660557 
129,WASHng,NYCMng, 165.701365 
130,WASHng,SNVAng, 3.047757 
131,WASHng,STTLng, 24.214320 
