,source,destion,20040901-0650
0,ATLAM5,ATLAng, 0.265771 
1,ATLAM5,CHINng, 2.063901 
2,ATLAM5,DNVRng, 0.409467 
3,ATLAM5,HSTNng, 0.073773 
4,ATLAM5,IPLSng, 0.855872 
5,ATLAM5,KSCYng, 0.267507 
6,ATLAM5,LOSAng, 0.361128 
7,ATLAM5,NYCMng, 1.055581 
8,ATLAM5,SNVAng, 0.126035 
9,ATLAM5,STTLng, 0.463557 
10,ATLAM5,WASHng, 0.954117 
11,ATLAng,ATLAM5, 1.219640 
12,ATLAng,CHINng, 14.546672 
13,ATLAng,DNVRng, 5.136883 
14,ATLAng,HSTNng, 2.882091 
15,ATLAng,IPLSng, 20.959152 
16,ATLAng,KSCYng, 3.425696 
17,ATLAng,LOSAng, 29.210784 
18,ATLAng,NYCMng, 9.082568 
19,ATLAng,SNVAng, 1.185724 
20,ATLAng,STTLng, 9.225707 
21,ATLAng,WASHng, 39.771368 
22,CHINng,ATLAM5, 0.866021 
23,CHINng,ATLAng, 20.422467 
24,CHINng,DNVRng, 23.052240 
25,CHINng,HSTNng, 12.147304 
26,CHINng,IPLSng, 79.421744 
27,CHINng,KSCYng, 17.278509 
28,CHINng,LOSAng, 40.943173 
29,CHINng,NYCMng, 10.735915 
30,CHINng,SNVAng, 3.229315 
31,CHINng,STTLng, 19.843499 
32,CHINng,WASHng, 19.870733 
33,DNVRng,ATLAM5, 0.302909 
34,DNVRng,ATLAng, 8.183880 
35,DNVRng,CHINng, 61.550515 
36,DNVRng,HSTNng, 10.881979 
37,DNVRng,IPLSng, 9.028888 
38,DNVRng,KSCYng, 13.623811 
39,DNVRng,LOSAng, 13.063904 
40,DNVRng,NYCMng, 6.599739 
41,DNVRng,SNVAng, 7.558357 
42,DNVRng,STTLng, 24.244808 
43,DNVRng,WASHng, 19.865851 
44,HSTNng,ATLAM5, 1.571235 
45,HSTNng,ATLAng, 6.102440 
46,HSTNng,CHINng, 17.753371 
47,HSTNng,DNVRng, 1.527363 
48,HSTNng,IPLSng, 3.874693 
49,HSTNng,KSCYng, 6.933411 
50,HSTNng,LOSAng, 8.887680 
51,HSTNng,NYCMng, 1.415411 
52,HSTNng,SNVAng, 0.102112 
53,HSTNng,STTLng, 4.133664 
54,HSTNng,WASHng, 4.469760 
55,IPLSng,ATLAM5, 0.382077 
56,IPLSng,ATLAng, 17.580883 
57,IPLSng,CHINng, 45.597768 
58,IPLSng,DNVRng, 7.175587 
59,IPLSng,HSTNng, 0.879317 
60,IPLSng,KSCYng, 10.473459 
61,IPLSng,LOSAng, 19.364587 
62,IPLSng,NYCMng, 4.787933 
63,IPLSng,SNVAng, 1.229584 
64,IPLSng,STTLng, 25.073693 
65,IPLSng,WASHng, 11.701803 
66,KSCYng,ATLAM5, 0.322443 
67,KSCYng,ATLAng, 9.277195 
68,KSCYng,CHINng, 20.562736 
69,KSCYng,DNVRng, 9.168459 
70,KSCYng,HSTNng, 3.817992 
71,KSCYng,IPLSng, 17.331312 
72,KSCYng,LOSAng, 10.683648 
73,KSCYng,NYCMng, 2.425253 
74,KSCYng,SNVAng, 2.237683 
75,KSCYng,STTLng, 6.372245 
76,KSCYng,WASHng, 12.593960 
77,LOSAng,ATLAM5, 0.169208 
78,LOSAng,ATLAng, 7.625800 
79,LOSAng,CHINng, 6371.734400 
80,LOSAng,DNVRng, 23.150200 
81,LOSAng,HSTNng, 5.698843 
82,LOSAng,IPLSng, 19.894781 
83,LOSAng,KSCYng, 5.118363 
84,LOSAng,NYCMng, 45.378715 
85,LOSAng,SNVAng, 22.381432 
86,LOSAng,STTLng, 63.963040 
87,LOSAng,WASHng, 47.133056 
88,NYCMng,ATLAM5, 0.791147 
89,NYCMng,ATLAng, 16.523944 
90,NYCMng,CHINng, 32.707589 
91,NYCMng,DNVRng, 15.770224 
92,NYCMng,HSTNng, 9.996744 
93,NYCMng,IPLSng, 15.863643 
94,NYCMng,KSCYng, 11.082784 
95,NYCMng,LOSAng, 70.946333 
96,NYCMng,SNVAng, 1.998981 
97,NYCMng,STTLng, 23.803229 
98,NYCMng,WASHng, 67.295803 
99,SNVAng,ATLAng, 0.313160 
100,SNVAng,CHINng, 0.160000 
101,SNVAng,DNVRng, 2.002277 
102,SNVAng,IPLSng, 0.341331 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 8.155253 
105,SNVAng,STTLng, 16.411592 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.300349 
108,STTLng,ATLAng, 14.701040 
109,STTLng,CHINng, 31.531344 
110,STTLng,DNVRng, 4.638237 
111,STTLng,HSTNng, 6.893443 
112,STTLng,IPLSng, 9.451416 
113,STTLng,KSCYng, 7.709077 
114,STTLng,LOSAng, 41.835965 
115,STTLng,NYCMng, 8.896357 
116,STTLng,SNVAng, 2.488448 
117,STTLng,WASHng, 15.714608 
118,WASHng,ATLAM5, 1.614925 
119,WASHng,ATLAng, 112.960696 
120,WASHng,CHINng, 71.870821 
121,WASHng,DNVRng, 44.464624 
122,WASHng,HSTNng, 17.393704 
123,WASHng,IPLSng, 43.966941 
124,WASHng,KSCYng, 19.586389 
125,WASHng,LOSAng, 91.704813 
126,WASHng,NYCMng, 137.597357 
127,WASHng,SNVAng, 1.862581 
128,WASHng,STTLng, 63.889565 
