,source,destion,20040823-0300
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.119221 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,STTLng, 0.140941 
6,ATLAM5,WASHng, 1.241344 
7,ATLAng,ATLAM5, 0.214795 
8,ATLAng,CHINng, 20.910400 
9,ATLAng,DNVRng, 6.104507 
10,ATLAng,HSTNng, 1.286488 
11,ATLAng,IPLSng, 12.792613 
12,ATLAng,KSCYng, 8.311419 
13,ATLAng,LOSAng, 13.453204 
14,ATLAng,NYCMng, 7.932179 
15,ATLAng,SNVAng, 0.237073 
16,ATLAng,STTLng, 6.016547 
17,ATLAng,WASHng, 29.447723 
18,CHINng,ATLAM5, 0.730477 
19,CHINng,ATLAng, 15.193179 
20,CHINng,DNVRng, 39.395291 
21,CHINng,HSTNng, 8.930320 
22,CHINng,IPLSng, 72.442269 
23,CHINng,KSCYng, 11.104568 
24,CHINng,LOSAng, 32.484952 
25,CHINng,NYCMng, 14.935080 
26,CHINng,SNVAng, 8.420512 
27,CHINng,STTLng, 4.771381 
28,CHINng,WASHng, 49.419912 
29,DNVRng,ATLAM5, 0.580035 
30,DNVRng,ATLAng, 11.258701 
31,DNVRng,CHINng, 111.398501 
32,DNVRng,HSTNng, 23.283949 
33,DNVRng,IPLSng, 23.296893 
34,DNVRng,KSCYng, 24.128696 
35,DNVRng,LOSAng, 9.599451 
36,DNVRng,NYCMng, 9.689195 
37,DNVRng,SNVAng, 8.525397 
38,DNVRng,STTLng, 20.978928 
39,DNVRng,WASHng, 41.631992 
40,HSTNng,ATLAM5, 0.737019 
41,HSTNng,ATLAng, 5.164400 
42,HSTNng,CHINng, 10.028224 
43,HSTNng,DNVRng, 3.118379 
44,HSTNng,IPLSng, 1.836312 
45,HSTNng,KSCYng, 8.446973 
46,HSTNng,LOSAng, 4.888509 
47,HSTNng,NYCMng, 4.541933 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.258971 
50,HSTNng,WASHng, 8.041917 
51,IPLSng,ATLAM5, 0.318165 
52,IPLSng,ATLAng, 18.875173 
53,IPLSng,CHINng, 77.098301 
54,IPLSng,DNVRng, 7.527584 
55,IPLSng,HSTNng, 3.475587 
56,IPLSng,KSCYng, 7.857317 
57,IPLSng,LOSAng, 8.223456 
58,IPLSng,NYCMng, 12.177909 
59,IPLSng,SNVAng, 2.299277 
60,IPLSng,STTLng, 25.676045 
61,IPLSng,WASHng, 8.969443 
62,KSCYng,ATLAM5, 0.348245 
63,KSCYng,ATLAng, 6.812184 
64,KSCYng,CHINng, 14.489157 
65,KSCYng,DNVRng, 4.746816 
66,KSCYng,HSTNng, 5.359909 
67,KSCYng,IPLSng, 17.369675 
68,KSCYng,LOSAng, 4.399427 
69,KSCYng,NYCMng, 3.716797 
70,KSCYng,SNVAng, 2.489147 
71,KSCYng,STTLng, 4.288672 
72,KSCYng,WASHng, 17.771184 
73,LOSAng,ATLAM5, 0.357813 
74,LOSAng,ATLAng, 16.409117 
75,LOSAng,CHINng, 57.540267 
76,LOSAng,DNVRng, 11.509187 
77,LOSAng,HSTNng, 7.053531 
78,LOSAng,IPLSng, 12.066051 
79,LOSAng,KSCYng, 6.241992 
80,LOSAng,NYCMng, 32.096301 
81,LOSAng,SNVAng, 28.115483 
82,LOSAng,STTLng, 29.012141 
83,LOSAng,WASHng, 49.458899 
84,NYCMng,ATLAM5, 0.237403 
85,NYCMng,ATLAng, 27.484547 
86,NYCMng,CHINng, 24.044323 
87,NYCMng,DNVRng, 21.401928 
88,NYCMng,HSTNng, 15.024224 
89,NYCMng,IPLSng, 14.723701 
90,NYCMng,KSCYng, 12.675616 
91,NYCMng,LOSAng, 54.649264 
92,NYCMng,SNVAng, 0.793917 
93,NYCMng,STTLng, 21.685901 
94,NYCMng,WASHng, 41.067477 
95,SNVAng,ATLAng, 0.675061 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.792165 
98,SNVAng,IPLSng, 0.105312 
99,SNVAng,KSCYng, 1.848821 
100,SNVAng,LOSAng, 35.248448 
101,SNVAng,NYCMng, 0.540208 
102,SNVAng,STTLng, 33.217680 
103,STTLng,ATLAM5, 0.173621 
104,STTLng,ATLAng, 13.175755 
105,STTLng,CHINng, 47.412179 
106,STTLng,DNVRng, 1.715483 
107,STTLng,HSTNng, 12.781477 
108,STTLng,IPLSng, 13.749867 
109,STTLng,KSCYng, 7.737765 
110,STTLng,LOSAng, 16.225595 
111,STTLng,NYCMng, 8.496328 
112,STTLng,SNVAng, 6.198200 
113,STTLng,WASHng, 5.596029 
114,WASHng,ATLAM5, 0.438568 
115,WASHng,ATLAng, 64.980955 
116,WASHng,CHINng, 84.398989 
117,WASHng,DNVRng, 46.094005 
118,WASHng,HSTNng, 30.016232 
119,WASHng,IPLSng, 33.245192 
120,WASHng,KSCYng, 20.457333 
121,WASHng,LOSAng, 52.389256 
122,WASHng,NYCMng, 161.200240 
123,WASHng,SNVAng, 1.349589 
124,WASHng,STTLng, 28.457045 
