,source,destion,20040425-1540
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.193885 
2,ATLAM5,HSTNng, 0.576851 
3,ATLAM5,IPLSng, 0.207451 
4,ATLAM5,KSCYng, 0.180424 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.339168 
7,ATLAng,CHINng, 32.104632 
8,ATLAng,HSTNng, 33.505008 
9,ATLAng,IPLSng, 19.036843 
10,ATLAng,KSCYng, 4.732443 
11,ATLAng,NYCMng, 8.016499 
12,ATLAng,STTLng, 1.616795 
13,ATLAng,WASHng, 52.877155 
14,CHINng,ATLAng, 86.995323 
15,CHINng,DNVRng, 20.129099 
16,CHINng,HSTNng, 96.462859 
17,CHINng,IPLSng, 39.623477 
18,CHINng,KSCYng, 10.161176 
19,CHINng,NYCMng, 21.289328 
20,CHINng,SNVAng, 0.026667 
21,CHINng,STTLng, 0.733771 
22,CHINng,WASHng, 34.280736 
23,DNVRng,ATLAng, 6.833981 
24,DNVRng,CHINng, 51.036763 
25,DNVRng,HSTNng, 41.266720 
26,DNVRng,IPLSng, 30.061837 
27,DNVRng,KSCYng, 18.837205 
28,DNVRng,NYCMng, 17.762947 
29,DNVRng,SNVAng, 10.802896 
30,DNVRng,STTLng, 0.591067 
31,DNVRng,WASHng, 34.584352 
32,HSTNng,ATLAng, 30.659776 
33,HSTNng,CHINng, 1.265251 
34,HSTNng,NYCMng, 4.417829 
35,HSTNng,SNVAng, 0.026667 
36,HSTNng,STTLng, 0.310528 
37,HSTNng,WASHng, 83.524520 
38,IPLSng,ATLAng, 16.085227 
39,IPLSng,CHINng, 138.189565 
40,IPLSng,DNVRng, 21.203053 
41,IPLSng,HSTNng, 49.040237 
42,IPLSng,KSCYng, 7.586104 
43,IPLSng,LOSAng, 0.575485 
44,IPLSng,NYCMng, 28.779352 
45,IPLSng,SNVAng, 0.362069 
46,IPLSng,STTLng, 0.602685 
47,IPLSng,WASHng, 23.444344 
48,KSCYng,ATLAng, 4.900149 
49,KSCYng,CHINng, 25.757693 
50,KSCYng,DNVRng, 5.384291 
51,KSCYng,HSTNng, 10.090936 
52,KSCYng,IPLSng, 17.690464 
53,KSCYng,NYCMng, 8.408931 
54,KSCYng,STTLng, 0.363395 
55,KSCYng,WASHng, 28.019181 
56,LOSAng,ATLAng, 19.341456 
57,LOSAng,CHINng, 9.244459 
58,LOSAng,DNVRng, 13.719768 
59,LOSAng,HSTNng, 140.435912 
60,LOSAng,IPLSng, 0.200355 
61,LOSAng,KSCYng, 0.224704 
62,LOSAng,NYCMng, 54.702792 
63,LOSAng,SNVAng, 6.588157 
64,LOSAng,STTLng, 16.047979 
65,LOSAng,WASHng, 76.095835 
66,NYCMng,ATLAng, 28.776605 
67,NYCMng,CHINng, 69.355475 
68,NYCMng,DNVRng, 33.802541 
69,NYCMng,HSTNng, 73.889528 
70,NYCMng,IPLSng, 43.738459 
71,NYCMng,KSCYng, 12.380291 
72,NYCMng,LOSAng, 0.429264 
73,NYCMng,STTLng, 2.656016 
74,NYCMng,WASHng, 109.126501 
75,SNVAng,ATLAng, 0.267856 
76,SNVAng,CHINng, 0.434864 
77,SNVAng,DNVRng, 3.083869 
78,SNVAng,HSTNng, 2.585176 
79,SNVAng,KSCYng, 0.065072 
80,SNVAng,LOSAng, 45.099141 
81,SNVAng,NYCMng, 1.241589 
82,SNVAng,STTLng, 46.139952 
83,SNVAng,WASHng, 0.277304 
84,STTLng,ATLAng, 7.796621 
85,STTLng,CHINng, 1.226256 
86,STTLng,DNVRng, 2.023096 
87,STTLng,HSTNng, 30.254341 
88,STTLng,IPLSng, 0.026667 
89,STTLng,KSCYng, 2.811899 
90,STTLng,LOSAng, 22.283821 
91,STTLng,NYCMng, 5.057515 
92,STTLng,SNVAng, 20.179381 
93,STTLng,WASHng, 7.473309 
94,WASHng,ATLAng, 123.319923 
95,WASHng,CHINng, 86.922955 
96,WASHng,DNVRng, 10.751765 
97,WASHng,HSTNng, 243.166419 
98,WASHng,IPLSng, 82.523347 
99,WASHng,KSCYng, 13.218336 
100,WASHng,LOSAng, 0.137931 
101,WASHng,NYCMng, 121.731808 
102,WASHng,STTLng, 3.424424 
