,source,destion,20040415-2235
0,ATLAM5,ATLAng, 0.220253 
1,ATLAM5,CHINng, 3.398376 
2,ATLAM5,DNVRng, 0.033781 
3,ATLAM5,HSTNng, 1.221485 
4,ATLAM5,IPLSng, 0.744429 
5,ATLAM5,KSCYng, 0.132008 
6,ATLAM5,NYCMng, 0.633659 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 1.383443 
9,ATLAng,CHINng, 31.586160 
10,ATLAng,DNVRng, 0.368813 
11,ATLAng,HSTNng, 61.909848 
12,ATLAng,IPLSng, 23.164203 
13,ATLAng,KSCYng, 3.837973 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 25.502141 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 0.112000 
18,ATLAng,WASHng, 64.878525 
19,CHINng,ATLAng, 35.973037 
20,CHINng,DNVRng, 38.623571 
21,CHINng,HSTNng, 128.730712 
22,CHINng,IPLSng, 75.830232 
23,CHINng,KSCYng, 32.010336 
24,CHINng,LOSAng, 4903.624533 
25,CHINng,NYCMng, 56.460723 
26,CHINng,SNVAng, 0.153867 
27,CHINng,STTLng, 1.436968 
28,CHINng,WASHng, 63.311715 
29,DNVRng,ATLAng, 12.707013 
30,DNVRng,CHINng, 67.346485 
31,DNVRng,HSTNng, 65.607533 
32,DNVRng,IPLSng, 47.773208 
33,DNVRng,KSCYng, 18.278373 
34,DNVRng,LOSAng, 0.254024 
35,DNVRng,NYCMng, 24.135621 
36,DNVRng,SNVAng, 12.183373 
37,DNVRng,STTLng, 1.154747 
38,DNVRng,WASHng, 40.748960 
39,HSTNng,ATLAng, 60.956472 
40,HSTNng,CHINng, 3.546608 
41,HSTNng,DNVRng, 0.174885 
42,HSTNng,IPLSng, 0.053333 
43,HSTNng,KSCYng, 0.138803 
44,HSTNng,NYCMng, 9.339320 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.263531 
47,HSTNng,WASHng, 159.755987 
48,IPLSng,ATLAng, 21.633016 
49,IPLSng,CHINng, 140.695629 
50,IPLSng,DNVRng, 21.409123 
51,IPLSng,HSTNng, 151.437011 
52,IPLSng,KSCYng, 16.666979 
53,IPLSng,LOSAng, 0.283797 
54,IPLSng,NYCMng, 94.217907 
55,IPLSng,SNVAng, 0.580757 
56,IPLSng,STTLng, 4.092843 
57,IPLSng,WASHng, 54.456928 
58,KSCYng,ATLAng, 6.508317 
59,KSCYng,CHINng, 27.782373 
60,KSCYng,DNVRng, 12.883563 
61,KSCYng,HSTNng, 23.372440 
62,KSCYng,IPLSng, 11.185128 
63,KSCYng,NYCMng, 7.713917 
64,KSCYng,SNVAng, 0.062155 
65,KSCYng,STTLng, 0.055683 
66,KSCYng,WASHng, 15.414317 
67,LOSAng,ATLAng, 54.789416 
68,LOSAng,CHINng, 23.757469 
69,LOSAng,DNVRng, 41.538403 
70,LOSAng,HSTNng, 240.365467 
71,LOSAng,IPLSng, 0.883312 
72,LOSAng,KSCYng, 0.631403 
73,LOSAng,NYCMng, 94.439723 
74,LOSAng,SNVAng, 13.580661 
75,LOSAng,STTLng, 30.854464 
76,LOSAng,WASHng, 140.326456 
77,NYCMng,ATLAng, 74.701829 
78,NYCMng,CHINng, 100.364107 
79,NYCMng,DNVRng, 54.104459 
80,NYCMng,HSTNng, 205.717088 
81,NYCMng,IPLSng, 88.771539 
82,NYCMng,KSCYng, 32.000819 
83,NYCMng,LOSAng, 0.400093 
84,NYCMng,SNVAng, 0.383419 
85,NYCMng,STTLng, 4.789547 
86,NYCMng,WASHng, 129.345891 
87,SNVAng,ATLAng, 2.057944 
88,SNVAng,CHINng, 0.364304 
89,SNVAng,DNVRng, 22.934144 
90,SNVAng,HSTNng, 6.828859 
91,SNVAng,KSCYng, 2.437856 
92,SNVAng,LOSAng, 50.007720 
93,SNVAng,NYCMng, 5.922352 
94,SNVAng,STTLng, 55.777341 
95,SNVAng,WASHng, 1.733741 
96,STTLng,ATLAng, 11.973632 
97,STTLng,CHINng, 4.225027 
98,STTLng,DNVRng, 10.224808 
99,STTLng,HSTNng, 50.945645 
100,STTLng,IPLSng, 0.108995 
101,STTLng,KSCYng, 7.816301 
102,STTLng,LOSAng, 40.188768 
103,STTLng,NYCMng, 19.828984 
104,STTLng,SNVAng, 6.378923 
105,STTLng,WASHng, 21.186141 
106,WASHng,ATLAng, 128.642912 
107,WASHng,CHINng, 114.975571 
108,WASHng,DNVRng, 7.571768 
109,WASHng,HSTNng, 296.251120 
110,WASHng,IPLSng, 90.551613 
111,WASHng,KSCYng, 21.918019 
112,WASHng,LOSAng, 0.589005 
113,WASHng,NYCMng, 225.195979 
114,WASHng,SNVAng, 0.143571 
115,WASHng,STTLng, 5.407267 
