,source,destion,20040526-0320
0,ATLAM5,CHINng, 0.318189 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.131752 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.102477 
5,ATLAM5,LOSAng, 0.095181 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.034323 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.135637 
10,ATLAng,ATLAM5, 0.126328 
11,ATLAng,CHINng, 5.454483 
12,ATLAng,DNVRng, 7.373672 
13,ATLAng,HSTNng, 1.208675 
14,ATLAng,IPLSng, 11.271235 
15,ATLAng,KSCYng, 1.518832 
16,ATLAng,LOSAng, 13.111640 
17,ATLAng,NYCMng, 3.236752 
18,ATLAng,SNVAng, 1.446373 
19,ATLAng,STTLng, 7.220680 
20,ATLAng,WASHng, 31.767635 
21,CHINng,ATLAM5, 0.486381 
22,CHINng,ATLAng, 22.122864 
23,CHINng,DNVRng, 23.556533 
24,CHINng,HSTNng, 9.188669 
25,CHINng,IPLSng, 39.775592 
26,CHINng,KSCYng, 11.115579 
27,CHINng,LOSAng, 57.175435 
28,CHINng,NYCMng, 9.566133 
29,CHINng,SNVAng, 3.279965 
30,CHINng,STTLng, 8.106811 
31,CHINng,WASHng, 63.575523 
32,DNVRng,ATLAM5, 0.184587 
33,DNVRng,ATLAng, 12.479168 
34,DNVRng,CHINng, 58.343749 
35,DNVRng,HSTNng, 14.682992 
36,DNVRng,IPLSng, 11.548728 
37,DNVRng,KSCYng, 20.445853 
38,DNVRng,LOSAng, 13.494997 
39,DNVRng,NYCMng, 10.789429 
40,DNVRng,SNVAng, 12.023829 
41,DNVRng,STTLng, 11.591237 
42,DNVRng,WASHng, 18.147309 
43,HSTNng,ATLAM5, 2.485165 
44,HSTNng,ATLAng, 17.131701 
45,HSTNng,CHINng, 13.936829 
46,HSTNng,DNVRng, 2.396923 
47,HSTNng,IPLSng, 2.293613 
48,HSTNng,KSCYng, 2.512325 
49,HSTNng,LOSAng, 11.454147 
50,HSTNng,NYCMng, 4.837467 
51,HSTNng,STTLng, 6.098379 
52,HSTNng,WASHng, 2.800749 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.519181 
55,IPLSng,CHINng, 44.218997 
56,IPLSng,DNVRng, 5.486733 
57,IPLSng,HSTNng, 5.763485 
58,IPLSng,KSCYng, 6.227443 
59,IPLSng,LOSAng, 63.162819 
60,IPLSng,NYCMng, 27.782483 
61,IPLSng,SNVAng, 0.740387 
62,IPLSng,STTLng, 11.619541 
63,IPLSng,WASHng, 24.265624 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.084643 
66,KSCYng,CHINng, 19.840283 
67,KSCYng,DNVRng, 12.873469 
68,KSCYng,HSTNng, 2.668539 
69,KSCYng,IPLSng, 9.985413 
70,KSCYng,LOSAng, 6.148291 
71,KSCYng,NYCMng, 4.137717 
72,KSCYng,SNVAng, 0.304157 
73,KSCYng,STTLng, 1.586003 
74,KSCYng,WASHng, 17.309221 
75,LOSAng,ATLAM5, 0.740291 
76,LOSAng,ATLAng, 35.669520 
77,LOSAng,CHINng, 84.541309 
78,LOSAng,DNVRng, 9.882120 
79,LOSAng,HSTNng, 10.472552 
80,LOSAng,IPLSng, 36.156037 
81,LOSAng,KSCYng, 17.123939 
82,LOSAng,NYCMng, 73.042787 
83,LOSAng,SNVAng, 17.468365 
84,LOSAng,STTLng, 40.672368 
85,LOSAng,WASHng, 120.538805 
86,NYCMng,ATLAM5, 0.239941 
87,NYCMng,ATLAng, 24.296333 
88,NYCMng,CHINng, 40.340277 
89,NYCMng,DNVRng, 28.097021 
90,NYCMng,HSTNng, 9.187405 
91,NYCMng,IPLSng, 27.547523 
92,NYCMng,KSCYng, 4.723077 
93,NYCMng,LOSAng, 83.820400 
94,NYCMng,SNVAng, 2.494192 
95,NYCMng,STTLng, 41.578141 
96,NYCMng,WASHng, 58.394509 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 2.142800 
101,SNVAng,HSTNng, 0.055787 
102,SNVAng,IPLSng, 0.251200 
103,SNVAng,KSCYng, 0.218144 
104,SNVAng,LOSAng, 13.789243 
105,SNVAng,NYCMng, 0.603856 
106,SNVAng,STTLng, 13.799941 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 9.166261 
110,STTLng,CHINng, 18.021717 
111,STTLng,DNVRng, 6.419715 
112,STTLng,HSTNng, 3.999075 
113,STTLng,IPLSng, 7.559035 
114,STTLng,KSCYng, 2.973979 
115,STTLng,LOSAng, 45.830555 
116,STTLng,NYCMng, 10.207160 
117,STTLng,SNVAng, 4.825741 
118,STTLng,WASHng, 10.070509 
119,WASHng,ATLAM5, 0.053333 
120,WASHng,ATLAng, 83.668872 
121,WASHng,CHINng, 122.021613 
122,WASHng,DNVRng, 60.355965 
123,WASHng,HSTNng, 29.796139 
124,WASHng,IPLSng, 51.012123 
125,WASHng,KSCYng, 18.525499 
126,WASHng,LOSAng, 150.276195 
127,WASHng,NYCMng, 155.383501 
128,WASHng,SNVAng, 2.303851 
129,WASHng,STTLng, 47.853565 
