,source,destion,20040805-1645
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.434237 
2,ATLAM5,HSTNng, 0.095653 
3,ATLAM5,IPLSng, 0.207531 
4,ATLAM5,KSCYng, 0.139816 
5,ATLAM5,LOSAng, 0.142860 
6,ATLAM5,NYCMng, 0.150536 
7,ATLAM5,SNVAng, 0.049292 
8,ATLAM5,WASHng, 1.694757 
9,ATLAng,ATLAM5, 0.338275 
10,ATLAng,CHINng, 9.823301 
11,ATLAng,DNVRng, 5.696803 
12,ATLAng,HSTNng, 62.625731 
13,ATLAng,IPLSng, 33.974555 
14,ATLAng,KSCYng, 2.697125 
15,ATLAng,LOSAng, 11.785703 
16,ATLAng,NYCMng, 24.039291 
17,ATLAng,SNVAng, 1.888668 
18,ATLAng,STTLng, 7.791552 
19,ATLAng,WASHng, 40.747795 
20,CHINng,ATLAM5, 0.165672 
21,CHINng,ATLAng, 30.814389 
22,CHINng,DNVRng, 31.842685 
23,CHINng,HSTNng, 15.727304 
24,CHINng,IPLSng, 92.743811 
25,CHINng,KSCYng, 14.887059 
26,CHINng,LOSAng, 37.366541 
27,CHINng,NYCMng, 15.981485 
28,CHINng,SNVAng, 1.157731 
29,CHINng,STTLng, 12.596131 
30,CHINng,WASHng, 37.294320 
31,DNVRng,ATLAM5, 0.345696 
32,DNVRng,ATLAng, 17.196544 
33,DNVRng,CHINng, 105.080664 
34,DNVRng,HSTNng, 29.363856 
35,DNVRng,IPLSng, 31.705277 
36,DNVRng,KSCYng, 16.637949 
37,DNVRng,LOSAng, 40.258227 
38,DNVRng,NYCMng, 17.265664 
39,DNVRng,SNVAng, 12.380645 
40,DNVRng,STTLng, 20.811141 
41,DNVRng,WASHng, 52.390043 
42,HSTNng,ATLAM5, 0.251381 
43,HSTNng,ATLAng, 8.181840 
44,HSTNng,CHINng, 13.433955 
45,HSTNng,DNVRng, 2.820904 
46,HSTNng,IPLSng, 2.207027 
47,HSTNng,KSCYng, 2.844664 
48,HSTNng,LOSAng, 2.935613 
49,HSTNng,NYCMng, 4.580997 
50,HSTNng,SNVAng, 0.174224 
51,HSTNng,STTLng, 1.966728 
52,HSTNng,WASHng, 4.946144 
53,IPLSng,ATLAM5, 0.085571 
54,IPLSng,ATLAng, 15.701181 
55,IPLSng,CHINng, 80.863493 
56,IPLSng,DNVRng, 11.670133 
57,IPLSng,HSTNng, 7.515443 
58,IPLSng,KSCYng, 7.930275 
59,IPLSng,LOSAng, 21.476397 
60,IPLSng,NYCMng, 23.028011 
61,IPLSng,SNVAng, 5.700803 
62,IPLSng,STTLng, 7.033837 
63,IPLSng,WASHng, 39.618581 
64,KSCYng,ATLAM5, 0.082525 
65,KSCYng,ATLAng, 2.739883 
66,KSCYng,CHINng, 16.495667 
67,KSCYng,DNVRng, 10.732291 
68,KSCYng,HSTNng, 11.406064 
69,KSCYng,IPLSng, 20.382475 
70,KSCYng,LOSAng, 5.737000 
71,KSCYng,NYCMng, 8.323261 
72,KSCYng,SNVAng, 2.943533 
73,KSCYng,STTLng, 5.463611 
74,KSCYng,WASHng, 12.665637 
75,LOSAng,ATLAM5, 0.177405 
76,LOSAng,ATLAng, 15.494664 
77,LOSAng,CHINng, 100.524336 
78,LOSAng,DNVRng, 8.925771 
79,LOSAng,HSTNng, 12.307752 
80,LOSAng,IPLSng, 15.013731 
81,LOSAng,KSCYng, 9.972413 
82,LOSAng,NYCMng, 25.727115 
83,LOSAng,SNVAng, 22.611128 
84,LOSAng,STTLng, 18.752467 
85,LOSAng,WASHng, 80.889720 
86,NYCMng,ATLAM5, 0.319888 
87,NYCMng,ATLAng, 23.877683 
88,NYCMng,CHINng, 44.800432 
89,NYCMng,DNVRng, 33.118472 
90,NYCMng,HSTNng, 10.616920 
91,NYCMng,IPLSng, 46.211253 
92,NYCMng,KSCYng, 13.726232 
93,NYCMng,LOSAng, 61.827237 
94,NYCMng,SNVAng, 4.164669 
95,NYCMng,STTLng, 15.813197 
96,NYCMng,WASHng, 72.703013 
97,SNVAng,ATLAng, 1.077816 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 10.809592 
100,SNVAng,HSTNng, 0.232789 
101,SNVAng,IPLSng, 0.270600 
102,SNVAng,KSCYng, 0.098907 
103,SNVAng,LOSAng, 34.825920 
104,SNVAng,NYCMng, 0.673253 
105,SNVAng,STTLng, 30.797739 
106,SNVAng,WASHng, 0.165837 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 15.603275 
109,STTLng,CHINng, 32.991805 
110,STTLng,DNVRng, 8.027819 
111,STTLng,HSTNng, 12.043387 
112,STTLng,IPLSng, 14.364080 
113,STTLng,KSCYng, 5.964376 
114,STTLng,LOSAng, 15.060128 
115,STTLng,NYCMng, 17.583184 
116,STTLng,SNVAng, 4.249517 
117,STTLng,WASHng, 45.576736 
118,WASHng,ATLAM5, 10.496933 
119,WASHng,ATLAng, 113.960157 
120,WASHng,CHINng, 73.062605 
121,WASHng,DNVRng, 75.099539 
122,WASHng,HSTNng, 16.885195 
123,WASHng,IPLSng, 55.901768 
124,WASHng,KSCYng, 32.473576 
125,WASHng,LOSAng, 114.103109 
126,WASHng,NYCMng, 199.918973 
127,WASHng,SNVAng, 3.418747 
128,WASHng,STTLng, 35.598173 
