,source,destion,20040828-1645
0,ATLAM5,ATLAng, 0.234195 
1,ATLAM5,CHINng, 0.472981 
2,ATLAM5,DNVRng, 0.120000 
3,ATLAM5,HSTNng, 0.079352 
4,ATLAM5,IPLSng, 0.232027 
5,ATLAM5,KSCYng, 0.106219 
6,ATLAM5,LOSAng, 0.065517 
7,ATLAM5,NYCMng, 0.109325 
8,ATLAM5,STTLng, 0.289659 
9,ATLAM5,WASHng, 2.149307 
10,ATLAng,ATLAM5, 1.042808 
11,ATLAng,CHINng, 27.163165 
12,ATLAng,DNVRng, 3.307773 
13,ATLAng,HSTNng, 3.274208 
14,ATLAng,IPLSng, 16.261336 
15,ATLAng,KSCYng, 2.912699 
16,ATLAng,LOSAng, 20.465004 
17,ATLAng,NYCMng, 5.495651 
18,ATLAng,SNVAng, 0.255377 
19,ATLAng,STTLng, 7.756245 
20,ATLAng,WASHng, 58.747269 
21,CHINng,ATLAM5, 0.282637 
22,CHINng,ATLAng, 20.266133 
23,CHINng,DNVRng, 17.648035 
24,CHINng,HSTNng, 8.186032 
25,CHINng,IPLSng, 26.211712 
26,CHINng,KSCYng, 10.551539 
27,CHINng,LOSAng, 20.806195 
28,CHINng,NYCMng, 13.875592 
29,CHINng,SNVAng, 2.410789 
30,CHINng,STTLng, 13.058448 
31,CHINng,WASHng, 29.832093 
32,DNVRng,ATLAM5, 0.293387 
33,DNVRng,ATLAng, 5.635445 
34,DNVRng,CHINng, 31.786408 
35,DNVRng,HSTNng, 17.711440 
36,DNVRng,IPLSng, 13.591776 
37,DNVRng,KSCYng, 14.434661 
38,DNVRng,LOSAng, 21.954923 
39,DNVRng,NYCMng, 4.268552 
40,DNVRng,SNVAng, 9.345419 
41,DNVRng,STTLng, 21.403195 
42,DNVRng,WASHng, 18.287917 
43,HSTNng,ATLAM5, 0.192128 
44,HSTNng,ATLAng, 8.720093 
45,HSTNng,CHINng, 7.863224 
46,HSTNng,DNVRng, 1.518011 
47,HSTNng,IPLSng, 1.429611 
48,HSTNng,KSCYng, 3.099813 
49,HSTNng,LOSAng, 3.907851 
50,HSTNng,NYCMng, 3.729992 
51,HSTNng,SNVAng, 0.081707 
52,HSTNng,STTLng, 4.074115 
53,HSTNng,WASHng, 6.451923 
54,IPLSng,ATLAM5, 0.123093 
55,IPLSng,ATLAng, 7.172808 
56,IPLSng,CHINng, 47.832352 
57,IPLSng,DNVRng, 4.006976 
58,IPLSng,HSTNng, 1.694075 
59,IPLSng,KSCYng, 6.264032 
60,IPLSng,LOSAng, 8.263261 
61,IPLSng,NYCMng, 12.264592 
62,IPLSng,SNVAng, 0.353728 
63,IPLSng,STTLng, 13.606189 
64,IPLSng,WASHng, 25.973011 
65,KSCYng,ATLAM5, 0.155979 
66,KSCYng,ATLAng, 2.409461 
67,KSCYng,CHINng, 16.936781 
68,KSCYng,DNVRng, 15.190387 
69,KSCYng,HSTNng, 4.007115 
70,KSCYng,IPLSng, 35.592552 
71,KSCYng,LOSAng, 5.855544 
72,KSCYng,NYCMng, 5.208821 
73,KSCYng,SNVAng, 2.082123 
74,KSCYng,STTLng, 8.242957 
75,KSCYng,WASHng, 20.965499 
76,LOSAng,ATLAM5, 0.060400 
77,LOSAng,ATLAng, 13.988888 
78,LOSAng,CHINng, 55.503733 
79,LOSAng,DNVRng, 35.776088 
80,LOSAng,HSTNng, 9.090496 
81,LOSAng,IPLSng, 12.152725 
82,LOSAng,KSCYng, 5.372000 
83,LOSAng,NYCMng, 26.314896 
84,LOSAng,SNVAng, 17.685456 
85,LOSAng,STTLng, 29.640059 
86,LOSAng,WASHng, 69.271579 
87,NYCMng,ATLAM5, 0.396744 
88,NYCMng,ATLAng, 21.747445 
89,NYCMng,CHINng, 32.469392 
90,NYCMng,DNVRng, 15.335773 
91,NYCMng,HSTNng, 7.773555 
92,NYCMng,IPLSng, 21.498461 
93,NYCMng,KSCYng, 15.448995 
94,NYCMng,LOSAng, 59.024203 
95,NYCMng,SNVAng, 1.267864 
96,NYCMng,STTLng, 19.429883 
97,NYCMng,WASHng, 76.341360 
98,SNVAng,ATLAng, 0.063669 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 18.019363 
101,SNVAng,IPLSng, 0.292291 
102,SNVAng,LOSAng, 13.672003 
103,SNVAng,NYCMng, 0.038016 
104,SNVAng,STTLng, 28.727259 
105,SNVAng,WASHng, 0.200000 
106,STTLng,ATLAM5, 1.462293 
107,STTLng,ATLAng, 18.503128 
108,STTLng,CHINng, 41.304485 
109,STTLng,DNVRng, 10.679272 
110,STTLng,HSTNng, 11.032539 
111,STTLng,IPLSng, 28.419747 
112,STTLng,KSCYng, 21.580411 
113,STTLng,LOSAng, 16.381976 
114,STTLng,NYCMng, 17.282053 
115,STTLng,SNVAng, 2.320784 
116,STTLng,WASHng, 30.241672 
117,WASHng,ATLAM5, 0.917157 
118,WASHng,ATLAng, 82.016896 
119,WASHng,CHINng, 47.017811 
120,WASHng,DNVRng, 46.340133 
121,WASHng,HSTNng, 16.527936 
122,WASHng,IPLSng, 44.060040 
123,WASHng,KSCYng, 14.523315 
124,WASHng,LOSAng, 58.419461 
125,WASHng,NYCMng, 146.066901 
126,WASHng,SNVAng, 6.696688 
127,WASHng,STTLng, 37.357533 
