,source,destion,20040609-0305
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.647963 
2,ATLAM5,DNVRng, 0.053805 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.861360 
7,ATLAM5,NYCMng, 0.171509 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.157355 
10,ATLAng,ATLAM5, 0.185379 
11,ATLAng,CHINng, 9.292763 
12,ATLAng,DNVRng, 2.917472 
13,ATLAng,HSTNng, 7.764432 
14,ATLAng,IPLSng, 16.642971 
15,ATLAng,KSCYng, 1.739293 
16,ATLAng,LOSAng, 19.233472 
17,ATLAng,NYCMng, 5.878541 
18,ATLAng,SNVAng, 0.103312 
19,ATLAng,STTLng, 2.956181 
20,ATLAng,WASHng, 31.595744 
21,CHINng,ATLAM5, 0.080971 
22,CHINng,ATLAng, 30.885112 
23,CHINng,DNVRng, 18.018147 
24,CHINng,HSTNng, 9.840429 
25,CHINng,IPLSng, 52.404760 
26,CHINng,KSCYng, 4.178856 
27,CHINng,LOSAng, 79.822933 
28,CHINng,NYCMng, 24.954784 
29,CHINng,SNVAng, 2.919171 
30,CHINng,STTLng, 15.708181 
31,CHINng,WASHng, 26.631445 
32,DNVRng,ATLAM5, 0.200800 
33,DNVRng,ATLAng, 9.281693 
34,DNVRng,CHINng, 44.132709 
35,DNVRng,HSTNng, 16.858376 
36,DNVRng,IPLSng, 27.916112 
37,DNVRng,KSCYng, 15.502619 
38,DNVRng,LOSAng, 57.741739 
39,DNVRng,NYCMng, 15.151411 
40,DNVRng,SNVAng, 4.722965 
41,DNVRng,STTLng, 19.521373 
42,DNVRng,WASHng, 40.125723 
43,HSTNng,ATLAM5, 0.168843 
44,HSTNng,ATLAng, 3.580781 
45,HSTNng,CHINng, 8.489893 
46,HSTNng,DNVRng, 1.163877 
47,HSTNng,IPLSng, 0.492411 
48,HSTNng,KSCYng, 1.055440 
49,HSTNng,LOSAng, 8.500757 
50,HSTNng,NYCMng, 2.126899 
51,HSTNng,STTLng, 3.024136 
52,HSTNng,WASHng, 1.901677 
53,IPLSng,ATLAM5, 0.103091 
54,IPLSng,ATLAng, 13.479915 
55,IPLSng,CHINng, 32.908005 
56,IPLSng,DNVRng, 9.501533 
57,IPLSng,HSTNng, 2.133709 
58,IPLSng,KSCYng, 9.387112 
59,IPLSng,LOSAng, 32.136091 
60,IPLSng,NYCMng, 14.267981 
61,IPLSng,SNVAng, 0.906429 
62,IPLSng,STTLng, 14.788971 
63,IPLSng,WASHng, 14.953371 
64,KSCYng,ATLAng, 1.864861 
65,KSCYng,CHINng, 13.937661 
66,KSCYng,DNVRng, 9.786085 
67,KSCYng,HSTNng, 6.195784 
68,KSCYng,IPLSng, 11.377704 
69,KSCYng,LOSAng, 6.064848 
70,KSCYng,NYCMng, 2.437960 
71,KSCYng,SNVAng, 1.927832 
72,KSCYng,STTLng, 3.444003 
73,KSCYng,WASHng, 11.327376 
74,LOSAng,ATLAM5, 0.053803 
75,LOSAng,ATLAng, 27.888531 
76,LOSAng,CHINng, 109.520621 
77,LOSAng,DNVRng, 13.063229 
78,LOSAng,HSTNng, 8.610525 
79,LOSAng,IPLSng, 37.159331 
80,LOSAng,KSCYng, 5.241824 
81,LOSAng,NYCMng, 64.230363 
82,LOSAng,SNVAng, 19.616867 
83,LOSAng,STTLng, 38.401565 
84,LOSAng,WASHng, 101.141821 
85,NYCMng,ATLAM5, 0.585963 
86,NYCMng,ATLAng, 40.682493 
87,NYCMng,CHINng, 48.034032 
88,NYCMng,DNVRng, 34.333685 
89,NYCMng,HSTNng, 14.167056 
90,NYCMng,IPLSng, 35.068469 
91,NYCMng,KSCYng, 13.673208 
92,NYCMng,LOSAng, 83.500493 
93,NYCMng,SNVAng, 4.508067 
94,NYCMng,STTLng, 43.553435 
95,NYCMng,WASHng, 91.223251 
96,SNVAng,ATLAng, 11.860480 
97,SNVAng,CHINng, 0.245333 
98,SNVAng,DNVRng, 6.119989 
99,SNVAng,HSTNng, 0.069867 
100,SNVAng,IPLSng, 0.473173 
101,SNVAng,LOSAng, 55.307691 
102,SNVAng,NYCMng, 0.508205 
103,SNVAng,STTLng, 28.823008 
104,SNVAng,WASHng, 0.080085 
105,STTLng,ATLAng, 11.336488 
106,STTLng,CHINng, 15.331664 
107,STTLng,DNVRng, 5.597573 
108,STTLng,HSTNng, 2.648184 
109,STTLng,IPLSng, 8.995187 
110,STTLng,KSCYng, 2.268235 
111,STTLng,LOSAng, 32.550467 
112,STTLng,NYCMng, 16.990997 
113,STTLng,SNVAng, 5.515597 
114,STTLng,WASHng, 8.645803 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 99.603483 
117,WASHng,CHINng, 74.814536 
118,WASHng,DNVRng, 49.572349 
119,WASHng,HSTNng, 38.920891 
120,WASHng,IPLSng, 29.124699 
121,WASHng,KSCYng, 8.589704 
122,WASHng,LOSAng, 120.759765 
123,WASHng,NYCMng, 127.705387 
124,WASHng,SNVAng, 0.246325 
125,WASHng,STTLng, 21.153995 
