,source,destion,20040428-0030
0,ATLAM5,ATLAng, 2.014325 
1,ATLAM5,CHINng, 0.869885 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 3.824539 
4,ATLAM5,IPLSng, 1.603219 
5,ATLAM5,KSCYng, 0.718125 
6,ATLAM5,NYCMng, 0.869795 
7,ATLAM5,WASHng, 1.687336 
8,ATLAng,CHINng, 28.067797 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 56.733589 
11,ATLAng,IPLSng, 52.696296 
12,ATLAng,KSCYng, 11.777259 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 23.256461 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.695205 
17,ATLAng,WASHng, 66.086837 
18,CHINng,ATLAng, 57.940451 
19,CHINng,DNVRng, 35.504285 
20,CHINng,HSTNng, 155.176805 
21,CHINng,IPLSng, 67.742880 
22,CHINng,KSCYng, 19.200016 
23,CHINng,LOSAng, 0.851923 
24,CHINng,NYCMng, 60.156640 
25,CHINng,SNVAng, 0.092645 
26,CHINng,STTLng, 1.295853 
27,CHINng,WASHng, 59.990499 
28,DNVRng,ATLAng, 8.579373 
29,DNVRng,CHINng, 60.202659 
30,DNVRng,HSTNng, 48.705883 
31,DNVRng,IPLSng, 36.543912 
32,DNVRng,KSCYng, 7.880168 
33,DNVRng,LOSAng, 0.406464 
34,DNVRng,NYCMng, 32.932176 
35,DNVRng,SNVAng, 7.037755 
36,DNVRng,STTLng, 15.581227 
37,DNVRng,WASHng, 47.476421 
38,HSTNng,ATLAng, 63.773285 
39,HSTNng,CHINng, 1.241312 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.222720 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 6.709797 
45,HSTNng,WASHng, 141.753256 
46,IPLSng,ATLAng, 25.882152 
47,IPLSng,CHINng, 176.752013 
48,IPLSng,DNVRng, 61.539365 
49,IPLSng,HSTNng, 94.483715 
50,IPLSng,KSCYng, 16.634581 
51,IPLSng,LOSAng, 0.410312 
52,IPLSng,NYCMng, 97.552029 
53,IPLSng,SNVAng, 3.533853 
54,IPLSng,STTLng, 3.670683 
55,IPLSng,WASHng, 41.418627 
56,KSCYng,ATLAng, 10.480285 
57,KSCYng,CHINng, 40.371363 
58,KSCYng,DNVRng, 13.193619 
59,KSCYng,HSTNng, 20.448744 
60,KSCYng,IPLSng, 12.458765 
61,KSCYng,NYCMng, 7.746173 
62,KSCYng,STTLng, 0.133659 
63,KSCYng,WASHng, 16.049693 
64,LOSAng,ATLAng, 53.219664 
65,LOSAng,CHINng, 18.411680 
66,LOSAng,DNVRng, 15.487091 
67,LOSAng,HSTNng, 249.360440 
68,LOSAng,IPLSng, 0.308848 
69,LOSAng,KSCYng, 0.257149 
70,LOSAng,NYCMng, 106.091072 
71,LOSAng,SNVAng, 28.136344 
72,LOSAng,STTLng, 35.961835 
73,LOSAng,WASHng, 133.092445 
74,NYCMng,ATLAng, 63.486197 
75,NYCMng,CHINng, 130.349325 
76,NYCMng,DNVRng, 53.631984 
77,NYCMng,HSTNng, 190.512205 
78,NYCMng,IPLSng, 66.966920 
79,NYCMng,KSCYng, 22.633680 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 6.760005 
82,NYCMng,WASHng, 174.547816 
83,SNVAng,ATLAng, 0.392747 
84,SNVAng,CHINng, 0.177139 
85,SNVAng,DNVRng, 3.547584 
86,SNVAng,HSTNng, 9.958683 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.787109 
89,SNVAng,LOSAng, 61.607115 
90,SNVAng,NYCMng, 1.647381 
91,SNVAng,STTLng, 62.121448 
92,SNVAng,WASHng, 1.197827 
93,STTLng,ATLAng, 10.906893 
94,STTLng,CHINng, 2.167949 
95,STTLng,DNVRng, 10.064021 
96,STTLng,HSTNng, 42.426136 
97,STTLng,IPLSng, 0.080000 
98,STTLng,KSCYng, 3.515061 
99,STTLng,LOSAng, 32.862149 
100,STTLng,NYCMng, 13.274848 
101,STTLng,SNVAng, 7.276307 
102,STTLng,WASHng, 17.391579 
103,WASHng,ATLAng, 99.192219 
104,WASHng,CHINng, 116.954563 
105,WASHng,DNVRng, 11.343083 
106,WASHng,HSTNng, 372.021280 
107,WASHng,IPLSng, 58.020744 
108,WASHng,KSCYng, 16.901360 
109,WASHng,LOSAng, 0.163203 
110,WASHng,NYCMng, 209.929816 
111,WASHng,SNVAng, 0.026667 
112,WASHng,STTLng, 7.318624 
