,source,destion,20040620-2005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.156816 
2,ATLAM5,DNVRng, 0.070571 
3,ATLAM5,HSTNng, 0.052221 
4,ATLAM5,IPLSng, 0.847368 
5,ATLAM5,KSCYng, 0.032339 
6,ATLAM5,LOSAng, 0.154731 
7,ATLAM5,NYCMng, 0.286269 
8,ATLAM5,WASHng, 0.479331 
9,ATLAng,ATLAM5, 0.029267 
10,ATLAng,CHINng, 5.319763 
11,ATLAng,DNVRng, 2.701947 
12,ATLAng,HSTNng, 33.690248 
13,ATLAng,IPLSng, 17.260776 
14,ATLAng,KSCYng, 1.394728 
15,ATLAng,LOSAng, 16.039541 
16,ATLAng,NYCMng, 1.910037 
17,ATLAng,SNVAng, 0.040904 
18,ATLAng,STTLng, 11.096288 
19,ATLAng,WASHng, 47.034336 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 7.527483 
22,CHINng,DNVRng, 28.174203 
23,CHINng,HSTNng, 5.617024 
24,CHINng,IPLSng, 28.560645 
25,CHINng,KSCYng, 12.371597 
26,CHINng,LOSAng, 42.528645 
27,CHINng,NYCMng, 9.355915 
28,CHINng,SNVAng, 0.098741 
29,CHINng,STTLng, 3.621811 
30,CHINng,WASHng, 29.830627 
31,DNVRng,ATLAM5, 0.060907 
32,DNVRng,ATLAng, 4.793517 
33,DNVRng,CHINng, 43.104933 
34,DNVRng,HSTNng, 15.536101 
35,DNVRng,IPLSng, 29.926635 
36,DNVRng,KSCYng, 16.026477 
37,DNVRng,LOSAng, 7.944899 
38,DNVRng,NYCMng, 12.824608 
39,DNVRng,SNVAng, 10.393096 
40,DNVRng,STTLng, 18.912949 
41,DNVRng,WASHng, 37.049736 
42,HSTNng,ATLAM5, 2.195088 
43,HSTNng,ATLAng, 3.307549 
44,HSTNng,CHINng, 16.018661 
45,HSTNng,DNVRng, 6.468947 
46,HSTNng,IPLSng, 5.388461 
47,HSTNng,KSCYng, 1.452011 
48,HSTNng,LOSAng, 8.263424 
49,HSTNng,NYCMng, 7.497512 
50,HSTNng,STTLng, 1.814445 
51,HSTNng,WASHng, 3.764944 
52,IPLSng,ATLAM5, 0.719603 
53,IPLSng,ATLAng, 14.179957 
54,IPLSng,CHINng, 49.297677 
55,IPLSng,DNVRng, 12.536475 
56,IPLSng,HSTNng, 3.688701 
57,IPLSng,KSCYng, 6.388872 
58,IPLSng,LOSAng, 18.534579 
59,IPLSng,NYCMng, 20.729571 
60,IPLSng,SNVAng, 2.595216 
61,IPLSng,STTLng, 11.222517 
62,IPLSng,WASHng, 13.653301 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.795419 
65,KSCYng,CHINng, 17.430768 
66,KSCYng,DNVRng, 9.359715 
67,KSCYng,HSTNng, 5.526189 
68,KSCYng,IPLSng, 13.369768 
69,KSCYng,LOSAng, 7.897517 
70,KSCYng,NYCMng, 3.194168 
71,KSCYng,SNVAng, 1.631771 
72,KSCYng,STTLng, 3.948995 
73,KSCYng,WASHng, 8.078088 
74,LOSAng,ATLAM5, 1.252515 
75,LOSAng,ATLAng, 10.672109 
76,LOSAng,CHINng, 85.400056 
77,LOSAng,DNVRng, 13.003299 
78,LOSAng,HSTNng, 28.405320 
79,LOSAng,IPLSng, 20.904147 
80,LOSAng,KSCYng, 9.899051 
81,LOSAng,NYCMng, 25.469931 
82,LOSAng,SNVAng, 10.767891 
83,LOSAng,STTLng, 23.855984 
84,LOSAng,WASHng, 314.626933 
85,NYCMng,ATLAM5, 1.255293 
86,NYCMng,ATLAng, 16.576752 
87,NYCMng,CHINng, 17.877115 
88,NYCMng,DNVRng, 24.686781 
89,NYCMng,HSTNng, 8.107107 
90,NYCMng,IPLSng, 17.472069 
91,NYCMng,KSCYng, 10.410555 
92,NYCMng,LOSAng, 50.407440 
93,NYCMng,SNVAng, 2.763976 
94,NYCMng,STTLng, 16.014312 
95,NYCMng,WASHng, 62.001003 
96,SNVAng,ATLAng, 0.041483 
97,SNVAng,CHINng, 4.955051 
98,SNVAng,DNVRng, 5.805539 
99,SNVAng,HSTNng, 0.042475 
100,SNVAng,IPLSng, 0.258035 
101,SNVAng,KSCYng, 2.697445 
102,SNVAng,LOSAng, 30.870536 
103,SNVAng,NYCMng, 0.104363 
104,SNVAng,STTLng, 24.138352 
105,STTLng,ATLAM5, 0.630941 
106,STTLng,ATLAng, 10.353595 
107,STTLng,CHINng, 14.640373 
108,STTLng,DNVRng, 3.327325 
109,STTLng,HSTNng, 1.321611 
110,STTLng,IPLSng, 8.495555 
111,STTLng,KSCYng, 5.231280 
112,STTLng,LOSAng, 25.720581 
113,STTLng,NYCMng, 5.583944 
114,STTLng,SNVAng, 4.657037 
115,STTLng,WASHng, 6.579717 
116,WASHng,ATLAM5, 0.769587 
117,WASHng,ATLAng, 133.721944 
118,WASHng,CHINng, 62.981509 
119,WASHng,DNVRng, 57.283880 
120,WASHng,HSTNng, 10.464288 
121,WASHng,IPLSng, 61.409285 
122,WASHng,KSCYng, 10.182480 
123,WASHng,LOSAng, 42.505387 
124,WASHng,NYCMng, 110.369920 
125,WASHng,SNVAng, 1.902187 
126,WASHng,STTLng, 29.451515 
