,source,destion,20040721-0810
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,HSTNng, 0.053416 
2,ATLAM5,KSCYng, 0.054187 
3,ATLAM5,LOSAng, 0.140040 
4,ATLAM5,NYCMng, 0.414272 
5,ATLAM5,STTLng, 0.543059 
6,ATLAM5,WASHng, 0.897029 
7,ATLAng,ATLAM5, 0.108456 
8,ATLAng,CHINng, 5.796509 
9,ATLAng,DNVRng, 4.139731 
10,ATLAng,HSTNng, 0.746875 
11,ATLAng,IPLSng, 18.694960 
12,ATLAng,KSCYng, 0.615219 
13,ATLAng,LOSAng, 10.804205 
14,ATLAng,NYCMng, 4.880528 
15,ATLAng,SNVAng, 0.121360 
16,ATLAng,STTLng, 10.368413 
17,ATLAng,WASHng, 30.046768 
18,CHINng,ATLAM5, 0.248597 
19,CHINng,ATLAng, 9.550403 
20,CHINng,DNVRng, 28.219432 
21,CHINng,HSTNng, 14.217547 
22,CHINng,IPLSng, 28.457328 
23,CHINng,KSCYng, 10.963408 
24,CHINng,LOSAng, 36.560547 
25,CHINng,NYCMng, 27.547797 
26,CHINng,SNVAng, 0.994176 
27,CHINng,STTLng, 7.100675 
28,CHINng,WASHng, 18.177240 
29,DNVRng,ATLAM5, 0.088109 
30,DNVRng,ATLAng, 2.861355 
31,DNVRng,CHINng, 52.039240 
32,DNVRng,HSTNng, 19.748392 
33,DNVRng,IPLSng, 27.921704 
34,DNVRng,KSCYng, 28.398112 
35,DNVRng,LOSAng, 8.656016 
36,DNVRng,NYCMng, 14.876923 
37,DNVRng,SNVAng, 15.023035 
38,DNVRng,STTLng, 14.699333 
39,DNVRng,WASHng, 50.730979 
40,HSTNng,ATLAM5, 0.304405 
41,HSTNng,ATLAng, 5.393677 
42,HSTNng,CHINng, 12.143528 
43,HSTNng,DNVRng, 1.191384 
44,HSTNng,IPLSng, 0.864667 
45,HSTNng,KSCYng, 6.234912 
46,HSTNng,LOSAng, 4.688365 
47,HSTNng,NYCMng, 2.005936 
48,HSTNng,SNVAng, 2.313549 
49,HSTNng,STTLng, 2.341576 
50,HSTNng,WASHng, 1.730419 
51,IPLSng,ATLAng, 8.438352 
52,IPLSng,CHINng, 56.703893 
53,IPLSng,DNVRng, 10.675011 
54,IPLSng,HSTNng, 23.274819 
55,IPLSng,KSCYng, 9.393051 
56,IPLSng,LOSAng, 11.049195 
57,IPLSng,NYCMng, 19.549683 
58,IPLSng,SNVAng, 0.393624 
59,IPLSng,STTLng, 8.651392 
60,IPLSng,WASHng, 6.832491 
61,KSCYng,ATLAM5, 2.757475 
62,KSCYng,ATLAng, 2.078995 
63,KSCYng,CHINng, 16.409467 
64,KSCYng,DNVRng, 8.963883 
65,KSCYng,HSTNng, 4.956355 
66,KSCYng,IPLSng, 15.151243 
67,KSCYng,LOSAng, 7.751373 
68,KSCYng,NYCMng, 2.253933 
69,KSCYng,SNVAng, 2.302752 
70,KSCYng,STTLng, 3.641344 
71,KSCYng,WASHng, 10.902645 
72,LOSAng,ATLAM5, 0.042144 
73,LOSAng,ATLAng, 17.818021 
74,LOSAng,CHINng, 72.906389 
75,LOSAng,DNVRng, 6.316931 
76,LOSAng,HSTNng, 12.677549 
77,LOSAng,IPLSng, 7.082752 
78,LOSAng,KSCYng, 4.228269 
79,LOSAng,NYCMng, 52.368600 
80,LOSAng,SNVAng, 32.242571 
81,LOSAng,STTLng, 25.678152 
82,LOSAng,WASHng, 18.412067 
83,NYCMng,ATLAM5, 0.494403 
84,NYCMng,ATLAng, 11.770771 
85,NYCMng,CHINng, 22.053731 
86,NYCMng,DNVRng, 22.612627 
87,NYCMng,HSTNng, 8.306088 
88,NYCMng,IPLSng, 18.272635 
89,NYCMng,KSCYng, 4.402040 
90,NYCMng,LOSAng, 76.899349 
91,NYCMng,SNVAng, 0.643680 
92,NYCMng,STTLng, 33.707616 
93,NYCMng,WASHng, 69.667947 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.092224 
97,SNVAng,DNVRng, 12.164080 
98,SNVAng,IPLSng, 0.204533 
99,SNVAng,LOSAng, 35.800067 
100,SNVAng,NYCMng, 0.681493 
101,SNVAng,STTLng, 29.456373 
102,SNVAng,WASHng, 0.833333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.467280 
105,STTLng,CHINng, 42.867597 
106,STTLng,DNVRng, 1.970107 
107,STTLng,HSTNng, 0.915163 
108,STTLng,IPLSng, 5.825861 
109,STTLng,KSCYng, 3.153779 
110,STTLng,LOSAng, 16.181200 
111,STTLng,NYCMng, 9.139099 
112,STTLng,SNVAng, 9.658541 
113,STTLng,WASHng, 7.932088 
114,WASHng,ATLAM5, 0.199973 
115,WASHng,ATLAng, 72.918805 
116,WASHng,CHINng, 72.358125 
117,WASHng,DNVRng, 51.146069 
118,WASHng,HSTNng, 30.293413 
119,WASHng,IPLSng, 50.343051 
120,WASHng,KSCYng, 10.012883 
121,WASHng,LOSAng, 66.228219 
122,WASHng,NYCMng, 149.099573 
123,WASHng,SNVAng, 9.252264 
124,WASHng,STTLng, 42.749392 
