,source,destion,20040522-2200
0,ATLAM5,ATLAng, 1.507072 
1,ATLAM5,CHINng, 0.114168 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.278688 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.141184 
7,ATLAM5,NYCMng, 0.123344 
8,ATLAM5,STTLng, 0.094667 
9,ATLAM5,WASHng, 1.405120 
10,ATLAng,ATLAM5, 0.063851 
11,ATLAng,CHINng, 10.760211 
12,ATLAng,DNVRng, 3.060416 
13,ATLAng,HSTNng, 2.153845 
14,ATLAng,IPLSng, 11.542779 
15,ATLAng,KSCYng, 0.583723 
16,ATLAng,LOSAng, 7.481605 
17,ATLAng,NYCMng, 15.010797 
18,ATLAng,SNVAng, 0.068843 
19,ATLAng,STTLng, 1.427755 
20,ATLAng,WASHng, 27.203101 
21,CHINng,ATLAM5, 0.239733 
22,CHINng,ATLAng, 10.061597 
23,CHINng,DNVRng, 14.310517 
24,CHINng,HSTNng, 5.711296 
25,CHINng,IPLSng, 25.432939 
26,CHINng,KSCYng, 8.258309 
27,CHINng,LOSAng, 36.349219 
28,CHINng,NYCMng, 101.387291 
29,CHINng,SNVAng, 5.817269 
30,CHINng,STTLng, 2.716693 
31,CHINng,WASHng, 32.275541 
32,DNVRng,ATLAM5, 0.446987 
33,DNVRng,ATLAng, 9.885243 
34,DNVRng,CHINng, 37.558880 
35,DNVRng,HSTNng, 22.449584 
36,DNVRng,IPLSng, 30.639669 
37,DNVRng,KSCYng, 25.358077 
38,DNVRng,LOSAng, 16.367344 
39,DNVRng,NYCMng, 32.256013 
40,DNVRng,SNVAng, 17.949640 
41,DNVRng,STTLng, 17.496232 
42,DNVRng,WASHng, 37.267672 
43,HSTNng,ATLAng, 12.146077 
44,HSTNng,CHINng, 8.649672 
45,HSTNng,DNVRng, 2.259205 
46,HSTNng,IPLSng, 2.578640 
47,HSTNng,KSCYng, 1.330789 
48,HSTNng,LOSAng, 6.190541 
49,HSTNng,NYCMng, 8.459651 
50,HSTNng,SNVAng, 0.162635 
51,HSTNng,STTLng, 3.063195 
52,HSTNng,WASHng, 7.329907 
53,IPLSng,ATLAng, 34.356189 
54,IPLSng,CHINng, 34.928213 
55,IPLSng,DNVRng, 4.261501 
56,IPLSng,HSTNng, 1.295320 
57,IPLSng,KSCYng, 5.656229 
58,IPLSng,LOSAng, 45.158120 
59,IPLSng,NYCMng, 56.584939 
60,IPLSng,SNVAng, 0.887272 
61,IPLSng,STTLng, 4.854568 
62,IPLSng,WASHng, 18.845283 
63,KSCYng,ATLAng, 2.573611 
64,KSCYng,CHINng, 7.906469 
65,KSCYng,DNVRng, 9.226355 
66,KSCYng,HSTNng, 13.243797 
67,KSCYng,IPLSng, 17.515723 
68,KSCYng,LOSAng, 4.136861 
69,KSCYng,NYCMng, 7.590232 
70,KSCYng,SNVAng, 1.132211 
71,KSCYng,STTLng, 0.440453 
72,KSCYng,WASHng, 6.643680 
73,LOSAng,ATLAM5, 0.746965 
74,LOSAng,ATLAng, 19.641971 
75,LOSAng,CHINng, 51.500621 
76,LOSAng,DNVRng, 8.073184 
77,LOSAng,HSTNng, 9.859915 
78,LOSAng,IPLSng, 43.891885 
79,LOSAng,KSCYng, 6.606573 
80,LOSAng,NYCMng, 108.638771 
81,LOSAng,SNVAng, 11.648376 
82,LOSAng,STTLng, 26.004059 
83,LOSAng,WASHng, 93.134837 
84,NYCMng,ATLAM5, 0.444861 
85,NYCMng,ATLAng, 11.325445 
86,NYCMng,CHINng, 36.612851 
87,NYCMng,DNVRng, 23.431445 
88,NYCMng,HSTNng, 12.085781 
89,NYCMng,IPLSng, 38.372389 
90,NYCMng,KSCYng, 9.437693 
91,NYCMng,LOSAng, 81.375955 
92,NYCMng,SNVAng, 2.666477 
93,NYCMng,STTLng, 17.644571 
94,NYCMng,WASHng, 57.935248 
95,SNVAng,ATLAng, 0.143093 
96,SNVAng,CHINng, 0.102992 
97,SNVAng,DNVRng, 2.996691 
98,SNVAng,HSTNng, 0.110699 
99,SNVAng,IPLSng, 0.217821 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 40.536587 
102,SNVAng,NYCMng, 0.683096 
103,SNVAng,STTLng, 47.090589 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.646728 
107,STTLng,CHINng, 3.980829 
108,STTLng,DNVRng, 3.141539 
109,STTLng,HSTNng, 4.326720 
110,STTLng,IPLSng, 7.747115 
111,STTLng,KSCYng, 2.330248 
112,STTLng,LOSAng, 22.273915 
113,STTLng,NYCMng, 12.825416 
114,STTLng,SNVAng, 7.927357 
115,STTLng,WASHng, 17.928957 
116,WASHng,ATLAM5, 0.185136 
117,WASHng,ATLAng, 287.853333 
118,WASHng,CHINng, 64.658115 
119,WASHng,DNVRng, 60.582613 
120,WASHng,HSTNng, 8.264133 
121,WASHng,IPLSng, 45.348245 
122,WASHng,KSCYng, 22.330992 
123,WASHng,LOSAng, 112.857989 
124,WASHng,NYCMng, 109.084624 
125,WASHng,SNVAng, 5.855816 
126,WASHng,STTLng, 21.970077 
