,source,destion,20040301-1715
0,ATLAM5,ATLAng, 0.549035 
1,ATLAM5,CHINng, 2.105701 
2,ATLAM5,DNVRng, 0.383803 
3,ATLAM5,HSTNng, 0.256837 
4,ATLAM5,IPLSng, 0.850536 
5,ATLAM5,KSCYng, 0.571805 
6,ATLAM5,LOSAng, 1.189536 
7,ATLAM5,NYCMng, 3.255341 
8,ATLAM5,SNVAng, 0.802792 
9,ATLAM5,STTLng, 0.230104 
10,ATLAM5,WASHng, 8.756347 
11,ATLAng,ATLAM5, 1.386341 
12,ATLAng,CHINng, 59.041304 
13,ATLAng,DNVRng, 11.306059 
14,ATLAng,HSTNng, 5.059309 
15,ATLAng,IPLSng, 53.144941 
16,ATLAng,KSCYng, 20.160301 
17,ATLAng,LOSAng, 17.660807 
18,ATLAng,NYCMng, 18.446181 
19,ATLAng,SNVAng, 4.194991 
20,ATLAng,STTLng, 9.160539 
21,ATLAng,WASHng, 99.178211 
22,CHINng,ATLAM5, 0.500723 
23,CHINng,ATLAng, 14.710299 
24,CHINng,DNVRng, 20.394157 
25,CHINng,HSTNng, 18.618680 
26,CHINng,IPLSng, 44.223523 
27,CHINng,KSCYng, 12.814141 
28,CHINng,LOSAng, 18.905557 
29,CHINng,NYCMng, 13.122005 
30,CHINng,SNVAng, 2.768851 
31,CHINng,STTLng, 7.606749 
32,CHINng,WASHng, 25.909453 
33,DNVRng,ATLAM5, 0.385565 
34,DNVRng,ATLAng, 13.109280 
35,DNVRng,CHINng, 83.871611 
36,DNVRng,HSTNng, 10.954184 
37,DNVRng,IPLSng, 42.221709 
38,DNVRng,KSCYng, 28.200363 
39,DNVRng,LOSAng, 8.152109 
40,DNVRng,NYCMng, 20.947725 
41,DNVRng,SNVAng, 24.076037 
42,DNVRng,STTLng, 16.012109 
43,DNVRng,WASHng, 51.677403 
44,HSTNng,ATLAM5, 2.842744 
45,HSTNng,ATLAng, 5.896568 
46,HSTNng,CHINng, 29.804019 
47,HSTNng,DNVRng, 8.881523 
48,HSTNng,IPLSng, 12.197853 
49,HSTNng,KSCYng, 4.716296 
50,HSTNng,LOSAng, 12.546331 
51,HSTNng,NYCMng, 12.887880 
52,HSTNng,SNVAng, 2.316379 
53,HSTNng,STTLng, 2.215211 
54,HSTNng,WASHng, 16.390384 
55,IPLSng,ATLAM5, 1.997629 
56,IPLSng,ATLAng, 25.545944 
57,IPLSng,CHINng, 174.756624 
58,IPLSng,DNVRng, 36.025147 
59,IPLSng,HSTNng, 25.382208 
60,IPLSng,KSCYng, 25.459675 
61,IPLSng,LOSAng, 86.401381 
62,IPLSng,NYCMng, 51.816891 
63,IPLSng,SNVAng, 7.103547 
64,IPLSng,STTLng, 21.147923 
65,IPLSng,WASHng, 55.547597 
66,KSCYng,ATLAM5, 0.207032 
67,KSCYng,ATLAng, 24.079960 
68,KSCYng,CHINng, 42.769384 
69,KSCYng,DNVRng, 10.975581 
70,KSCYng,HSTNng, 5.742688 
71,KSCYng,IPLSng, 16.656392 
72,KSCYng,LOSAng, 6.564851 
73,KSCYng,NYCMng, 12.341528 
74,KSCYng,SNVAng, 1.089107 
75,KSCYng,STTLng, 4.129069 
76,KSCYng,WASHng, 13.806552 
77,LOSAng,ATLAM5, 2.364987 
78,LOSAng,ATLAng, 26.833461 
79,LOSAng,CHINng, 142.625605 
80,LOSAng,DNVRng, 10.951195 
81,LOSAng,HSTNng, 13.637008 
82,LOSAng,IPLSng, 47.748675 
83,LOSAng,KSCYng, 16.922925 
84,LOSAng,NYCMng, 57.958035 
85,LOSAng,SNVAng, 32.840856 
86,LOSAng,STTLng, 27.713453 
87,LOSAng,WASHng, 65.426272 
88,NYCMng,ATLAM5, 7.419629 
89,NYCMng,ATLAng, 57.899483 
90,NYCMng,CHINng, 102.357224 
91,NYCMng,DNVRng, 52.055517 
92,NYCMng,HSTNng, 40.563520 
93,NYCMng,IPLSng, 109.664603 
94,NYCMng,KSCYng, 27.294981 
95,NYCMng,LOSAng, 63.536101 
96,NYCMng,SNVAng, 6.933331 
97,NYCMng,STTLng, 34.771360 
98,NYCMng,WASHng, 127.213840 
99,SNVAng,ATLAM5, 0.044616 
100,SNVAng,ATLAng, 1.751869 
101,SNVAng,CHINng, 10.223597 
102,SNVAng,DNVRng, 8.849856 
103,SNVAng,HSTNng, 1.200157 
104,SNVAng,IPLSng, 4.194160 
105,SNVAng,KSCYng, 1.217080 
106,SNVAng,LOSAng, 38.557549 
107,SNVAng,NYCMng, 2.685920 
108,SNVAng,STTLng, 47.343675 
109,SNVAng,WASHng, 3.499693 
110,STTLng,ATLAM5, 0.893928 
111,STTLng,ATLAng, 18.418317 
112,STTLng,CHINng, 90.431997 
113,STTLng,DNVRng, 7.188541 
114,STTLng,HSTNng, 3.573520 
115,STTLng,IPLSng, 17.916112 
116,STTLng,KSCYng, 8.840877 
117,STTLng,LOSAng, 22.861291 
118,STTLng,NYCMng, 33.294568 
119,STTLng,SNVAng, 12.411083 
120,STTLng,WASHng, 21.906368 
121,WASHng,ATLAM5, 2.737576 
122,WASHng,ATLAng, 116.131821 
123,WASHng,CHINng, 127.378181 
124,WASHng,DNVRng, 88.071499 
125,WASHng,HSTNng, 22.092091 
126,WASHng,IPLSng, 119.049467 
127,WASHng,KSCYng, 24.566288 
128,WASHng,LOSAng, 69.560411 
129,WASHng,NYCMng, 196.153608 
130,WASHng,SNVAng, 9.322421 
131,WASHng,STTLng, 32.242389 
