,source,destion,20040629-1245
0,ATLAM5,ATLAng, 0.519061 
1,ATLAM5,CHINng, 0.109581 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.332011 
4,ATLAM5,KSCYng, 0.763232 
5,ATLAM5,LOSAng, 0.321243 
6,ATLAM5,NYCMng, 0.261728 
7,ATLAM5,WASHng, 0.961520 
8,ATLAng,ATLAM5, 0.145227 
9,ATLAng,CHINng, 4.726069 
10,ATLAng,DNVRng, 2.212296 
11,ATLAng,HSTNng, 0.834008 
12,ATLAng,IPLSng, 11.965312 
13,ATLAng,KSCYng, 1.862811 
14,ATLAng,LOSAng, 9.932909 
15,ATLAng,NYCMng, 8.990187 
16,ATLAng,SNVAng, 0.440621 
17,ATLAng,STTLng, 6.359307 
18,ATLAng,WASHng, 70.471213 
19,CHINng,ATLAM5, 0.254947 
20,CHINng,ATLAng, 9.721547 
21,CHINng,DNVRng, 6.276568 
22,CHINng,HSTNng, 6.761235 
23,CHINng,IPLSng, 24.962867 
24,CHINng,KSCYng, 4.878693 
25,CHINng,LOSAng, 67.451291 
26,CHINng,NYCMng, 8.763997 
27,CHINng,SNVAng, 0.461808 
28,CHINng,STTLng, 7.170749 
29,CHINng,WASHng, 17.247437 
30,DNVRng,ATLAM5, 0.281173 
31,DNVRng,ATLAng, 3.469451 
32,DNVRng,CHINng, 55.110475 
33,DNVRng,HSTNng, 11.355493 
34,DNVRng,IPLSng, 24.834347 
35,DNVRng,KSCYng, 11.102960 
36,DNVRng,LOSAng, 18.396077 
37,DNVRng,NYCMng, 17.926003 
38,DNVRng,SNVAng, 3.274083 
39,DNVRng,STTLng, 4.434384 
40,DNVRng,WASHng, 36.970925 
41,HSTNng,ATLAM5, 0.178005 
42,HSTNng,ATLAng, 8.994536 
43,HSTNng,CHINng, 15.190312 
44,HSTNng,DNVRng, 0.695752 
45,HSTNng,IPLSng, 1.962216 
46,HSTNng,KSCYng, 1.828763 
47,HSTNng,LOSAng, 7.158309 
48,HSTNng,NYCMng, 2.407973 
49,HSTNng,SNVAng, 0.149531 
50,HSTNng,STTLng, 1.726491 
51,HSTNng,WASHng, 4.734851 
52,IPLSng,ATLAM5, 0.053888 
53,IPLSng,ATLAng, 32.159629 
54,IPLSng,CHINng, 81.022896 
55,IPLSng,DNVRng, 14.276037 
56,IPLSng,HSTNng, 2.818227 
57,IPLSng,KSCYng, 6.022811 
58,IPLSng,LOSAng, 10.243035 
59,IPLSng,NYCMng, 17.310373 
60,IPLSng,SNVAng, 0.408088 
61,IPLSng,STTLng, 11.189587 
62,IPLSng,WASHng, 23.730931 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.906221 
65,KSCYng,CHINng, 16.326675 
66,KSCYng,DNVRng, 9.503795 
67,KSCYng,HSTNng, 2.595808 
68,KSCYng,IPLSng, 7.856523 
69,KSCYng,LOSAng, 4.445573 
70,KSCYng,NYCMng, 3.314013 
71,KSCYng,SNVAng, 1.795019 
72,KSCYng,STTLng, 3.670301 
73,KSCYng,WASHng, 12.918747 
74,LOSAng,ATLAM5, 0.149144 
75,LOSAng,ATLAng, 16.470013 
76,LOSAng,CHINng, 124.710357 
77,LOSAng,DNVRng, 3.559469 
78,LOSAng,HSTNng, 4.614523 
79,LOSAng,IPLSng, 9.116400 
80,LOSAng,KSCYng, 5.233728 
81,LOSAng,NYCMng, 40.731136 
82,LOSAng,SNVAng, 15.549088 
83,LOSAng,STTLng, 46.938013 
84,LOSAng,WASHng, 32.615904 
85,NYCMng,ATLAM5, 0.566405 
86,NYCMng,ATLAng, 26.606645 
87,NYCMng,CHINng, 25.622717 
88,NYCMng,DNVRng, 22.944408 
89,NYCMng,HSTNng, 4.664891 
90,NYCMng,IPLSng, 25.053283 
91,NYCMng,KSCYng, 7.891685 
92,NYCMng,LOSAng, 60.613528 
93,NYCMng,SNVAng, 0.837040 
94,NYCMng,STTLng, 19.129571 
95,NYCMng,WASHng, 64.418651 
96,SNVAng,ATLAng, 0.688525 
97,SNVAng,DNVRng, 4.125808 
98,SNVAng,HSTNng, 0.128987 
99,SNVAng,IPLSng, 0.288875 
100,SNVAng,LOSAng, 33.961949 
101,SNVAng,NYCMng, 0.261781 
102,SNVAng,STTLng, 21.845336 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.095917 
105,STTLng,ATLAng, 6.426325 
106,STTLng,CHINng, 38.285901 
107,STTLng,DNVRng, 7.730563 
108,STTLng,HSTNng, 1.294643 
109,STTLng,IPLSng, 9.820653 
110,STTLng,KSCYng, 2.953925 
111,STTLng,LOSAng, 15.668693 
112,STTLng,NYCMng, 12.832227 
113,STTLng,SNVAng, 1.409331 
114,STTLng,WASHng, 83.374776 
115,WASHng,ATLAM5, 7.604797 
116,WASHng,ATLAng, 78.808171 
117,WASHng,CHINng, 93.567115 
118,WASHng,DNVRng, 43.689163 
119,WASHng,HSTNng, 9.790688 
120,WASHng,IPLSng, 31.752213 
121,WASHng,KSCYng, 7.308864 
122,WASHng,LOSAng, 48.060112 
123,WASHng,NYCMng, 116.079067 
124,WASHng,SNVAng, 0.911880 
125,WASHng,STTLng, 33.161923 
