,source,destion,20040524-0220
0,ATLAM5,ATLAng, 0.067512 
1,ATLAM5,CHINng, 0.231968 
2,ATLAM5,HSTNng, 0.104176 
3,ATLAM5,KSCYng, 0.169061 
4,ATLAM5,LOSAng, 0.112971 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.319515 
8,ATLAng,ATLAM5, 0.105499 
9,ATLAng,CHINng, 10.411907 
10,ATLAng,DNVRng, 4.690024 
11,ATLAng,HSTNng, 1.484200 
12,ATLAng,IPLSng, 12.432931 
13,ATLAng,KSCYng, 2.806989 
14,ATLAng,LOSAng, 29.999104 
15,ATLAng,NYCMng, 3.101715 
16,ATLAng,SNVAng, 0.077265 
17,ATLAng,STTLng, 3.869883 
18,ATLAng,WASHng, 27.207280 
19,CHINng,ATLAM5, 0.177435 
20,CHINng,ATLAng, 6.299325 
21,CHINng,DNVRng, 9.982051 
22,CHINng,HSTNng, 7.246131 
23,CHINng,IPLSng, 16.669752 
24,CHINng,KSCYng, 9.179936 
25,CHINng,LOSAng, 36.406048 
26,CHINng,NYCMng, 42.954693 
27,CHINng,SNVAng, 0.694440 
28,CHINng,STTLng, 10.915405 
29,CHINng,WASHng, 99.165037 
30,DNVRng,ATLAM5, 0.240277 
31,DNVRng,ATLAng, 6.722096 
32,DNVRng,CHINng, 54.585613 
33,DNVRng,HSTNng, 25.711483 
34,DNVRng,IPLSng, 26.179800 
35,DNVRng,KSCYng, 16.581024 
36,DNVRng,LOSAng, 14.857304 
37,DNVRng,NYCMng, 22.492917 
38,DNVRng,SNVAng, 11.286293 
39,DNVRng,STTLng, 14.131136 
40,DNVRng,WASHng, 41.817939 
41,HSTNng,ATLAM5, 2.249587 
42,HSTNng,ATLAng, 26.151429 
43,HSTNng,CHINng, 14.347384 
44,HSTNng,DNVRng, 1.195731 
45,HSTNng,IPLSng, 5.816275 
46,HSTNng,KSCYng, 1.240429 
47,HSTNng,LOSAng, 10.070688 
48,HSTNng,NYCMng, 1.354435 
49,HSTNng,SNVAng, 0.128507 
50,HSTNng,STTLng, 1.789229 
51,HSTNng,WASHng, 2.268888 
52,IPLSng,ATLAng, 8.820787 
53,IPLSng,CHINng, 62.688888 
54,IPLSng,DNVRng, 10.283965 
55,IPLSng,HSTNng, 1.761555 
56,IPLSng,KSCYng, 1.758203 
57,IPLSng,LOSAng, 24.952811 
58,IPLSng,NYCMng, 26.309075 
59,IPLSng,SNVAng, 0.957149 
60,IPLSng,STTLng, 9.055459 
61,IPLSng,WASHng, 28.970187 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.088728 
64,KSCYng,CHINng, 20.836675 
65,KSCYng,DNVRng, 19.520371 
66,KSCYng,HSTNng, 5.991579 
67,KSCYng,IPLSng, 17.573256 
68,KSCYng,LOSAng, 4.908800 
69,KSCYng,NYCMng, 3.375968 
70,KSCYng,SNVAng, 1.305621 
71,KSCYng,STTLng, 1.087560 
72,KSCYng,WASHng, 9.027355 
73,LOSAng,ATLAM5, 0.756216 
74,LOSAng,ATLAng, 17.804045 
75,LOSAng,CHINng, 70.656416 
76,LOSAng,DNVRng, 27.552227 
77,LOSAng,HSTNng, 5.266059 
78,LOSAng,IPLSng, 47.098491 
79,LOSAng,KSCYng, 3.954832 
80,LOSAng,NYCMng, 74.805917 
81,LOSAng,SNVAng, 11.958920 
82,LOSAng,STTLng, 43.571232 
83,LOSAng,WASHng, 91.477915 
84,NYCMng,ATLAM5, 1.091197 
85,NYCMng,ATLAng, 22.814797 
86,NYCMng,CHINng, 44.119963 
87,NYCMng,DNVRng, 30.212456 
88,NYCMng,HSTNng, 7.116272 
89,NYCMng,IPLSng, 41.790464 
90,NYCMng,KSCYng, 10.795667 
91,NYCMng,LOSAng, 80.313925 
92,NYCMng,SNVAng, 1.202189 
93,NYCMng,STTLng, 34.535915 
94,NYCMng,WASHng, 53.803472 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.345933 
99,SNVAng,HSTNng, 0.045205 
100,SNVAng,IPLSng, 0.195517 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 40.443003 
103,SNVAng,NYCMng, 0.150827 
104,SNVAng,STTLng, 37.922685 
105,STTLng,ATLAM5, 0.029483 
106,STTLng,ATLAng, 7.986669 
107,STTLng,CHINng, 14.064352 
108,STTLng,DNVRng, 2.651640 
109,STTLng,HSTNng, 2.298005 
110,STTLng,IPLSng, 6.144168 
111,STTLng,KSCYng, 4.327555 
112,STTLng,LOSAng, 27.118133 
113,STTLng,NYCMng, 10.329501 
114,STTLng,SNVAng, 5.732947 
115,STTLng,WASHng, 6.683213 
116,WASHng,ATLAM5, 0.053344 
117,WASHng,ATLAng, 94.140923 
118,WASHng,CHINng, 63.953456 
119,WASHng,DNVRng, 40.492437 
120,WASHng,HSTNng, 11.517632 
121,WASHng,IPLSng, 41.933629 
122,WASHng,KSCYng, 11.954920 
123,WASHng,LOSAng, 106.916832 
124,WASHng,NYCMng, 91.440192 
125,WASHng,SNVAng, 1.469216 
126,WASHng,STTLng, 35.499936 
