,source,destion,20040814-2350
0,ATLAM5,ATLAng, 0.080664 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.103560 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.327405 
5,ATLAM5,NYCMng, 0.040416 
6,ATLAM5,STTLng, 0.081195 
7,ATLAM5,WASHng, 0.669896 
8,ATLAng,ATLAM5, 0.126312 
9,ATLAng,CHINng, 2.349971 
10,ATLAng,DNVRng, 5.638832 
11,ATLAng,HSTNng, 0.650269 
12,ATLAng,IPLSng, 23.489469 
13,ATLAng,KSCYng, 4.138355 
14,ATLAng,LOSAng, 21.315576 
15,ATLAng,NYCMng, 4.269437 
16,ATLAng,SNVAng, 0.328640 
17,ATLAng,STTLng, 3.348565 
18,ATLAng,WASHng, 34.878829 
19,CHINng,ATLAM5, 0.090219 
20,CHINng,ATLAng, 8.407013 
21,CHINng,DNVRng, 2.796240 
22,CHINng,HSTNng, 13.907232 
23,CHINng,IPLSng, 21.584728 
24,CHINng,KSCYng, 7.589077 
25,CHINng,LOSAng, 29.833595 
26,CHINng,NYCMng, 11.991005 
27,CHINng,SNVAng, 0.487277 
28,CHINng,STTLng, 2.740557 
29,CHINng,WASHng, 12.497363 
30,DNVRng,ATLAM5, 0.105920 
31,DNVRng,ATLAng, 5.979227 
32,DNVRng,CHINng, 28.013901 
33,DNVRng,HSTNng, 19.413683 
34,DNVRng,IPLSng, 24.984269 
35,DNVRng,KSCYng, 22.662877 
36,DNVRng,LOSAng, 2.866925 
37,DNVRng,NYCMng, 13.412643 
38,DNVRng,SNVAng, 8.527451 
39,DNVRng,STTLng, 11.354400 
40,DNVRng,WASHng, 48.411381 
41,HSTNng,ATLAM5, 4.066880 
42,HSTNng,ATLAng, 1.257579 
43,HSTNng,CHINng, 7.472237 
44,HSTNng,DNVRng, 1.729968 
45,HSTNng,IPLSng, 1.893213 
46,HSTNng,KSCYng, 1.076829 
47,HSTNng,LOSAng, 4.144075 
48,HSTNng,NYCMng, 2.955552 
49,HSTNng,STTLng, 0.559672 
50,HSTNng,WASHng, 6.191427 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 6.165637 
53,IPLSng,CHINng, 32.561016 
54,IPLSng,DNVRng, 5.495531 
55,IPLSng,HSTNng, 10.456277 
56,IPLSng,KSCYng, 5.943704 
57,IPLSng,LOSAng, 7.717677 
58,IPLSng,NYCMng, 9.892699 
59,IPLSng,SNVAng, 0.131875 
60,IPLSng,STTLng, 3.975280 
61,IPLSng,WASHng, 8.887709 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.517467 
64,KSCYng,CHINng, 9.852805 
65,KSCYng,DNVRng, 7.155464 
66,KSCYng,HSTNng, 2.602997 
67,KSCYng,IPLSng, 11.753000 
68,KSCYng,LOSAng, 3.336395 
69,KSCYng,NYCMng, 2.640683 
70,KSCYng,SNVAng, 2.275861 
71,KSCYng,STTLng, 2.234669 
72,KSCYng,WASHng, 15.579627 
73,LOSAng,ATLAM5, 0.500424 
74,LOSAng,ATLAng, 35.689875 
75,LOSAng,CHINng, 65.379875 
76,LOSAng,DNVRng, 9.586349 
77,LOSAng,HSTNng, 3.585368 
78,LOSAng,IPLSng, 8.758939 
79,LOSAng,KSCYng, 7.553867 
80,LOSAng,NYCMng, 30.888120 
81,LOSAng,SNVAng, 20.638160 
82,LOSAng,STTLng, 16.259267 
83,LOSAng,WASHng, 53.950832 
84,NYCMng,ATLAM5, 0.147997 
85,NYCMng,ATLAng, 37.156909 
86,NYCMng,CHINng, 13.099715 
87,NYCMng,DNVRng, 20.657843 
88,NYCMng,HSTNng, 7.007621 
89,NYCMng,IPLSng, 20.921147 
90,NYCMng,KSCYng, 5.574707 
91,NYCMng,LOSAng, 58.596467 
92,NYCMng,SNVAng, 0.762843 
93,NYCMng,STTLng, 11.796901 
94,NYCMng,WASHng, 62.923888 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 1.859067 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.202155 
99,SNVAng,LOSAng, 34.699968 
100,SNVAng,STTLng, 47.027099 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 6.055304 
103,STTLng,ATLAng, 5.363955 
104,STTLng,CHINng, 7.982488 
105,STTLng,DNVRng, 2.408669 
106,STTLng,HSTNng, 1.421125 
107,STTLng,IPLSng, 1.294784 
108,STTLng,KSCYng, 5.871936 
109,STTLng,LOSAng, 12.035131 
110,STTLng,NYCMng, 5.500336 
111,STTLng,SNVAng, 2.280189 
112,STTLng,WASHng, 3.158261 
113,WASHng,ATLAM5, 8.069360 
114,WASHng,ATLAng, 121.274349 
115,WASHng,CHINng, 33.337464 
116,WASHng,DNVRng, 46.376141 
117,WASHng,HSTNng, 14.448685 
118,WASHng,IPLSng, 59.504480 
119,WASHng,KSCYng, 12.802440 
120,WASHng,LOSAng, 114.093621 
121,WASHng,NYCMng, 151.871875 
122,WASHng,SNVAng, 3.806168 
123,WASHng,STTLng, 17.401653 
