,source,destion,20040510-1230
0,ATLAM5,ATLAng, 0.063211 
1,ATLAM5,CHINng, 0.253867 
2,ATLAM5,HSTNng, 0.053896 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.246232 
5,ATLAM5,WASHng, 1.765195 
6,ATLAng,ATLAM5, 0.078821 
7,ATLAng,CHINng, 0.934883 
8,ATLAng,DNVRng, 0.078355 
9,ATLAng,HSTNng, 0.974981 
10,ATLAng,IPLSng, 9.493699 
11,ATLAng,LOSAng, 7.107431 
12,ATLAng,NYCMng, 0.292373 
13,ATLAng,SNVAng, 0.310377 
14,ATLAng,STTLng, 0.026667 
15,ATLAng,WASHng, 75.528021 
16,CHINng,ATLAM5, 0.111525 
17,CHINng,ATLAng, 17.692123 
18,CHINng,DNVRng, 0.155133 
19,CHINng,HSTNng, 8.505653 
20,CHINng,IPLSng, 40.203251 
21,CHINng,KSCYng, 8.389144 
22,CHINng,LOSAng, 57.673379 
23,CHINng,NYCMng, 20.648853 
24,CHINng,SNVAng, 1.856280 
25,CHINng,STTLng, 0.134493 
26,CHINng,WASHng, 60.511037 
27,DNVRng,ATLAM5, 0.140552 
28,DNVRng,ATLAng, 9.489029 
29,DNVRng,CHINng, 62.646731 
30,DNVRng,HSTNng, 14.912973 
31,DNVRng,IPLSng, 35.438195 
32,DNVRng,KSCYng, 11.174021 
33,DNVRng,LOSAng, 5.560320 
34,DNVRng,NYCMng, 16.828139 
35,DNVRng,SNVAng, 3.962413 
36,DNVRng,STTLng, 5.657603 
37,DNVRng,WASHng, 45.939936 
38,HSTNng,ATLAM5, 0.026667 
39,HSTNng,ATLAng, 7.801363 
40,HSTNng,CHINng, 23.435253 
41,HSTNng,DNVRng, 5.445277 
42,HSTNng,IPLSng, 2.097091 
43,HSTNng,KSCYng, 2.629464 
44,HSTNng,LOSAng, 11.335525 
45,HSTNng,NYCMng, 0.096952 
46,HSTNng,SNVAng, 0.106776 
47,HSTNng,STTLng, 0.053333 
48,HSTNng,WASHng, 11.416619 
49,IPLSng,ATLAM5, 0.166251 
50,IPLSng,ATLAng, 20.103304 
51,IPLSng,CHINng, 81.016811 
52,IPLSng,DNVRng, 9.514723 
53,IPLSng,HSTNng, 2.082632 
54,IPLSng,KSCYng, 2.817765 
55,IPLSng,LOSAng, 25.787085 
56,IPLSng,NYCMng, 22.630107 
57,IPLSng,SNVAng, 1.503315 
58,IPLSng,WASHng, 29.190400 
59,KSCYng,ATLAng, 2.777925 
60,KSCYng,CHINng, 18.898352 
61,KSCYng,DNVRng, 2.721747 
62,KSCYng,HSTNng, 4.230552 
63,KSCYng,IPLSng, 5.524848 
64,KSCYng,LOSAng, 5.037568 
65,KSCYng,NYCMng, 6.450389 
66,KSCYng,SNVAng, 0.026667 
67,KSCYng,WASHng, 10.081549 
68,LOSAng,ATLAM5, 1.539741 
69,LOSAng,ATLAng, 25.724421 
70,LOSAng,CHINng, 143.624869 
71,LOSAng,DNVRng, 11.801075 
72,LOSAng,HSTNng, 6.498877 
73,LOSAng,IPLSng, 27.504197 
74,LOSAng,KSCYng, 8.289784 
75,LOSAng,NYCMng, 61.059331 
76,LOSAng,SNVAng, 14.256629 
77,LOSAng,STTLng, 14.812357 
78,LOSAng,WASHng, 125.449603 
79,NYCMng,ATLAM5, 0.333835 
80,NYCMng,ATLAng, 24.022123 
81,NYCMng,CHINng, 3.923619 
82,NYCMng,DNVRng, 0.160251 
83,NYCMng,HSTNng, 13.763219 
84,NYCMng,IPLSng, 1.400216 
85,NYCMng,KSCYng, 0.026667 
86,NYCMng,LOSAng, 88.058603 
87,NYCMng,SNVAng, 4.090579 
88,NYCMng,STTLng, 1.268043 
89,NYCMng,WASHng, 268.658453 
90,SNVAng,ATLAng, 10.719163 
91,SNVAng,CHINng, 2.732896 
92,SNVAng,DNVRng, 6.782976 
93,SNVAng,HSTNng, 0.615107 
94,SNVAng,IPLSng, 9.287821 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 36.613555 
97,SNVAng,NYCMng, 0.846352 
98,SNVAng,STTLng, 34.534307 
99,SNVAng,WASHng, 0.344701 
100,STTLng,ATLAng, 8.948144 
101,STTLng,CHINng, 37.024755 
102,STTLng,DNVRng, 1.602333 
103,STTLng,HSTNng, 4.388789 
104,STTLng,IPLSng, 4.276264 
105,STTLng,KSCYng, 1.649741 
106,STTLng,LOSAng, 19.963885 
107,STTLng,NYCMng, 11.784848 
108,STTLng,SNVAng, 3.353973 
109,STTLng,WASHng, 16.528045 
110,WASHng,ATLAM5, 0.120267 
111,WASHng,ATLAng, 95.641661 
112,WASHng,CHINng, 3.575939 
113,WASHng,DNVRng, 0.182229 
114,WASHng,HSTNng, 7.561459 
115,WASHng,IPLSng, 0.646880 
116,WASHng,KSCYng, 0.058603 
117,WASHng,LOSAng, 120.678776 
118,WASHng,NYCMng, 3.199656 
119,WASHng,SNVAng, 0.500792 
120,WASHng,STTLng, 0.121653 
