,source,destion,20040720-0105
0,ATLAM5,ATLAng, 0.027157 
1,ATLAM5,CHINng, 0.436643 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.161472 
5,ATLAM5,KSCYng, 0.656576 
6,ATLAM5,LOSAng, 0.076267 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.106853 
9,ATLAM5,WASHng, 0.318112 
10,ATLAng,ATLAM5, 0.214192 
11,ATLAng,CHINng, 5.393072 
12,ATLAng,DNVRng, 3.757885 
13,ATLAng,HSTNng, 12.678741 
14,ATLAng,IPLSng, 24.016763 
15,ATLAng,KSCYng, 1.600949 
16,ATLAng,LOSAng, 20.017908 
17,ATLAng,NYCMng, 3.576328 
18,ATLAng,SNVAng, 0.626257 
19,ATLAng,STTLng, 3.919779 
20,ATLAng,WASHng, 26.205352 
21,CHINng,ATLAM5, 1.421112 
22,CHINng,ATLAng, 9.892141 
23,CHINng,DNVRng, 8.774043 
24,CHINng,HSTNng, 7.847195 
25,CHINng,IPLSng, 26.908499 
26,CHINng,KSCYng, 18.167883 
27,CHINng,LOSAng, 30.761187 
28,CHINng,NYCMng, 27.112264 
29,CHINng,SNVAng, 2.265024 
30,CHINng,STTLng, 15.362928 
31,CHINng,WASHng, 19.166907 
32,DNVRng,ATLAM5, 0.062165 
33,DNVRng,ATLAng, 2.696219 
34,DNVRng,CHINng, 55.487933 
35,DNVRng,HSTNng, 17.795509 
36,DNVRng,IPLSng, 33.882640 
37,DNVRng,KSCYng, 19.338733 
38,DNVRng,LOSAng, 17.976912 
39,DNVRng,NYCMng, 13.827461 
40,DNVRng,SNVAng, 13.529880 
41,DNVRng,STTLng, 20.759587 
42,DNVRng,WASHng, 35.344848 
43,HSTNng,ATLAM5, 2.314088 
44,HSTNng,ATLAng, 3.696048 
45,HSTNng,CHINng, 18.635053 
46,HSTNng,DNVRng, 1.195517 
47,HSTNng,IPLSng, 0.694005 
48,HSTNng,KSCYng, 5.636144 
49,HSTNng,LOSAng, 11.386984 
50,HSTNng,NYCMng, 4.704237 
51,HSTNng,SNVAng, 0.167389 
52,HSTNng,STTLng, 0.938701 
53,HSTNng,WASHng, 10.390176 
54,IPLSng,ATLAM5, 1.281717 
55,IPLSng,ATLAng, 8.712520 
56,IPLSng,CHINng, 66.404565 
57,IPLSng,DNVRng, 8.917611 
58,IPLSng,HSTNng, 22.919859 
59,IPLSng,KSCYng, 11.083736 
60,IPLSng,LOSAng, 12.206901 
61,IPLSng,NYCMng, 19.976320 
62,IPLSng,SNVAng, 2.079064 
63,IPLSng,STTLng, 11.184979 
64,IPLSng,WASHng, 30.327693 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.485437 
67,KSCYng,CHINng, 11.892443 
68,KSCYng,DNVRng, 8.771619 
69,KSCYng,HSTNng, 2.321208 
70,KSCYng,IPLSng, 9.830144 
71,KSCYng,LOSAng, 3.959131 
72,KSCYng,NYCMng, 3.015939 
73,KSCYng,SNVAng, 1.855040 
74,KSCYng,STTLng, 4.077499 
75,KSCYng,WASHng, 6.183563 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 26.574997 
78,LOSAng,CHINng, 59.621509 
79,LOSAng,DNVRng, 13.565813 
80,LOSAng,HSTNng, 10.755224 
81,LOSAng,IPLSng, 33.444160 
82,LOSAng,KSCYng, 3.465077 
83,LOSAng,NYCMng, 45.083819 
84,LOSAng,SNVAng, 36.723061 
85,LOSAng,STTLng, 40.406333 
86,LOSAng,WASHng, 18.560675 
87,NYCMng,ATLAM5, 0.547221 
88,NYCMng,ATLAng, 8.344403 
89,NYCMng,CHINng, 19.032341 
90,NYCMng,DNVRng, 10.829096 
91,NYCMng,HSTNng, 6.038485 
92,NYCMng,IPLSng, 12.190653 
93,NYCMng,KSCYng, 3.499059 
94,NYCMng,LOSAng, 71.517664 
95,NYCMng,SNVAng, 2.729016 
96,NYCMng,STTLng, 19.352907 
97,NYCMng,WASHng, 40.182656 
98,SNVAng,ATLAng, 0.158973 
99,SNVAng,DNVRng, 10.498853 
100,SNVAng,IPLSng, 0.369067 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 36.780619 
103,SNVAng,NYCMng, 0.257493 
104,SNVAng,STTLng, 42.093859 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.265317 
107,STTLng,ATLAng, 10.868517 
108,STTLng,CHINng, 37.567963 
109,STTLng,DNVRng, 5.323093 
110,STTLng,HSTNng, 0.884992 
111,STTLng,IPLSng, 8.121557 
112,STTLng,KSCYng, 3.040141 
113,STTLng,LOSAng, 20.209373 
114,STTLng,NYCMng, 9.180827 
115,STTLng,SNVAng, 8.923675 
116,STTLng,WASHng, 11.763928 
117,WASHng,ATLAM5, 1.690005 
118,WASHng,ATLAng, 116.679520 
119,WASHng,CHINng, 61.859837 
120,WASHng,DNVRng, 80.238048 
121,WASHng,HSTNng, 32.987283 
122,WASHng,IPLSng, 33.799909 
123,WASHng,KSCYng, 13.047445 
124,WASHng,LOSAng, 78.597152 
125,WASHng,NYCMng, 192.885464 
126,WASHng,SNVAng, 5.908939 
127,WASHng,STTLng, 44.150221 
