,source,destion,20040505-2055
0,ATLAM5,ATLAng, 0.519797 
1,ATLAM5,CHINng, 0.628083 
2,ATLAM5,DNVRng, 0.131013 
3,ATLAM5,HSTNng, 0.888432 
4,ATLAM5,IPLSng, 2.406768 
5,ATLAM5,KSCYng, 0.468256 
6,ATLAM5,LOSAng, 0.657896 
7,ATLAM5,NYCMng, 0.792421 
8,ATLAM5,SNVAng, 0.111069 
9,ATLAM5,STTLng, 0.422341 
10,ATLAM5,WASHng, 1.554421 
11,ATLAng,ATLAM5, 1.963349 
12,ATLAng,CHINng, 18.054517 
13,ATLAng,DNVRng, 8.154968 
14,ATLAng,HSTNng, 8.129797 
15,ATLAng,IPLSng, 22.741675 
16,ATLAng,KSCYng, 5.930624 
17,ATLAng,LOSAng, 21.792928 
18,ATLAng,NYCMng, 11.401104 
19,ATLAng,SNVAng, 1.258035 
20,ATLAng,STTLng, 5.234445 
21,ATLAng,WASHng, 47.323243 
22,CHINng,ATLAM5, 2.141083 
23,CHINng,ATLAng, 30.747432 
24,CHINng,DNVRng, 28.610104 
25,CHINng,HSTNng, 23.560219 
26,CHINng,IPLSng, 95.406459 
27,CHINng,KSCYng, 23.847821 
28,CHINng,LOSAng, 87.861413 
29,CHINng,NYCMng, 28.672699 
30,CHINng,SNVAng, 4.210131 
31,CHINng,STTLng, 13.470621 
32,CHINng,WASHng, 59.890688 
33,DNVRng,ATLAM5, 4.511152 
34,DNVRng,ATLAng, 26.942712 
35,DNVRng,CHINng, 57.084413 
36,DNVRng,HSTNng, 13.589867 
37,DNVRng,IPLSng, 33.649797 
38,DNVRng,KSCYng, 28.158528 
39,DNVRng,LOSAng, 21.883824 
40,DNVRng,NYCMng, 19.938501 
41,DNVRng,SNVAng, 24.202355 
42,DNVRng,STTLng, 13.836917 
43,DNVRng,WASHng, 49.440965 
44,HSTNng,ATLAM5, 4.614245 
45,HSTNng,ATLAng, 4.482989 
46,HSTNng,CHINng, 32.834475 
47,HSTNng,DNVRng, 4.249083 
48,HSTNng,IPLSng, 18.139029 
49,HSTNng,KSCYng, 5.265611 
50,HSTNng,LOSAng, 28.251240 
51,HSTNng,NYCMng, 9.168955 
52,HSTNng,SNVAng, 2.008149 
53,HSTNng,STTLng, 4.317136 
54,HSTNng,WASHng, 11.670627 
55,IPLSng,ATLAM5, 1.677669 
56,IPLSng,ATLAng, 27.866272 
57,IPLSng,CHINng, 133.863101 
58,IPLSng,DNVRng, 20.481509 
59,IPLSng,HSTNng, 15.125032 
60,IPLSng,KSCYng, 21.098819 
61,IPLSng,LOSAng, 41.207053 
62,IPLSng,NYCMng, 69.920181 
63,IPLSng,SNVAng, 5.553200 
64,IPLSng,STTLng, 18.760504 
65,IPLSng,WASHng, 60.516269 
66,KSCYng,ATLAM5, 0.596261 
67,KSCYng,ATLAng, 7.115152 
68,KSCYng,CHINng, 35.099203 
69,KSCYng,DNVRng, 10.936677 
70,KSCYng,HSTNng, 7.076712 
71,KSCYng,IPLSng, 15.271509 
72,KSCYng,LOSAng, 9.154013 
73,KSCYng,NYCMng, 13.723488 
74,KSCYng,SNVAng, 1.663531 
75,KSCYng,STTLng, 3.019136 
76,KSCYng,WASHng, 15.161520 
77,LOSAng,ATLAM5, 3.217016 
78,LOSAng,ATLAng, 34.518416 
79,LOSAng,CHINng, 145.834416 
80,LOSAng,DNVRng, 35.118677 
81,LOSAng,HSTNng, 57.228960 
82,LOSAng,IPLSng, 65.764629 
83,LOSAng,KSCYng, 18.359853 
84,LOSAng,NYCMng, 94.603069 
85,LOSAng,SNVAng, 14.778259 
86,LOSAng,STTLng, 46.790813 
87,LOSAng,WASHng, 144.515357 
88,NYCMng,ATLAM5, 2.503661 
89,NYCMng,ATLAng, 55.050096 
90,NYCMng,CHINng, 96.132733 
91,NYCMng,DNVRng, 47.401800 
92,NYCMng,HSTNng, 30.347365 
93,NYCMng,IPLSng, 109.357867 
94,NYCMng,KSCYng, 26.594456 
95,NYCMng,LOSAng, 105.296157 
96,NYCMng,SNVAng, 9.627640 
97,NYCMng,STTLng, 37.016429 
98,NYCMng,WASHng, 209.340987 
99,SNVAng,ATLAng, 0.694560 
100,SNVAng,CHINng, 1.966029 
101,SNVAng,DNVRng, 10.853181 
102,SNVAng,HSTNng, 2.940984 
103,SNVAng,IPLSng, 2.542709 
104,SNVAng,KSCYng, 0.788651 
105,SNVAng,LOSAng, 50.850259 
106,SNVAng,NYCMng, 1.105549 
107,SNVAng,STTLng, 56.430309 
108,SNVAng,WASHng, 2.089243 
109,STTLng,ATLAM5, 0.360811 
110,STTLng,ATLAng, 11.547712 
111,STTLng,CHINng, 23.437240 
112,STTLng,DNVRng, 10.553264 
113,STTLng,HSTNng, 7.689691 
114,STTLng,IPLSng, 11.088139 
115,STTLng,KSCYng, 8.163320 
116,STTLng,LOSAng, 32.638792 
117,STTLng,NYCMng, 15.047216 
118,STTLng,SNVAng, 7.208757 
119,STTLng,WASHng, 20.023755 
120,WASHng,ATLAM5, 1.233440 
121,WASHng,ATLAng, 105.409115 
122,WASHng,CHINng, 103.147941 
123,WASHng,DNVRng, 116.303720 
124,WASHng,HSTNng, 27.778544 
125,WASHng,IPLSng, 102.359520 
126,WASHng,KSCYng, 27.920779 
127,WASHng,LOSAng, 143.621904 
128,WASHng,NYCMng, 301.195493 
129,WASHng,SNVAng, 8.202021 
130,WASHng,STTLng, 39.812269 
