,source,destion,20040513-2115
0,ATLAM5,ATLAng, 0.241587 
1,ATLAM5,CHINng, 0.733837 
2,ATLAM5,DNVRng, 0.083157 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 1.186323 
5,ATLAM5,KSCYng, 0.152544 
6,ATLAM5,LOSAng, 0.624832 
7,ATLAM5,NYCMng, 0.134619 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.409643 
10,ATLAM5,WASHng, 1.822488 
11,ATLAng,ATLAM5, 0.068613 
12,ATLAng,CHINng, 17.127464 
13,ATLAng,DNVRng, 4.810464 
14,ATLAng,HSTNng, 10.780392 
15,ATLAng,IPLSng, 17.502680 
16,ATLAng,KSCYng, 5.135363 
17,ATLAng,LOSAng, 14.391520 
18,ATLAng,NYCMng, 9.090080 
19,ATLAng,SNVAng, 5.788235 
20,ATLAng,STTLng, 4.572253 
21,ATLAng,WASHng, 127.617925 
22,CHINng,ATLAM5, 0.974587 
23,CHINng,ATLAng, 16.849453 
24,CHINng,DNVRng, 23.676261 
25,CHINng,HSTNng, 27.094480 
26,CHINng,IPLSng, 34.133131 
27,CHINng,KSCYng, 11.700080 
28,CHINng,LOSAng, 44.345664 
29,CHINng,NYCMng, 25.302699 
30,CHINng,SNVAng, 34.280451 
31,CHINng,STTLng, 11.190123 
32,CHINng,WASHng, 25.569045 
33,DNVRng,ATLAM5, 0.600672 
34,DNVRng,ATLAng, 11.435243 
35,DNVRng,CHINng, 65.619331 
36,DNVRng,HSTNng, 21.404224 
37,DNVRng,IPLSng, 34.610701 
38,DNVRng,KSCYng, 8.331131 
39,DNVRng,LOSAng, 43.106264 
40,DNVRng,NYCMng, 13.892368 
41,DNVRng,SNVAng, 24.008923 
42,DNVRng,STTLng, 16.212981 
43,DNVRng,WASHng, 42.216456 
44,HSTNng,ATLAM5, 0.148280 
45,HSTNng,ATLAng, 11.232328 
46,HSTNng,CHINng, 49.905656 
47,HSTNng,DNVRng, 3.034739 
48,HSTNng,IPLSng, 9.503432 
49,HSTNng,KSCYng, 5.899091 
50,HSTNng,LOSAng, 9.840173 
51,HSTNng,NYCMng, 8.250811 
52,HSTNng,SNVAng, 0.168168 
53,HSTNng,STTLng, 2.527115 
54,HSTNng,WASHng, 5.490048 
55,IPLSng,ATLAM5, 0.136155 
56,IPLSng,ATLAng, 21.523437 
57,IPLSng,CHINng, 104.137501 
58,IPLSng,DNVRng, 10.158851 
59,IPLSng,HSTNng, 8.746413 
60,IPLSng,KSCYng, 10.938200 
61,IPLSng,LOSAng, 37.351981 
62,IPLSng,NYCMng, 31.289821 
63,IPLSng,SNVAng, 21.113923 
64,IPLSng,STTLng, 17.767829 
65,IPLSng,WASHng, 38.442845 
66,KSCYng,ATLAM5, 1.263376 
67,KSCYng,ATLAng, 3.260544 
68,KSCYng,CHINng, 28.079056 
69,KSCYng,DNVRng, 6.282093 
70,KSCYng,HSTNng, 5.269051 
71,KSCYng,IPLSng, 10.630288 
72,KSCYng,LOSAng, 4.978896 
73,KSCYng,NYCMng, 5.433325 
74,KSCYng,SNVAng, 4.123523 
75,KSCYng,STTLng, 1.933221 
76,KSCYng,WASHng, 11.070664 
77,LOSAng,ATLAM5, 3.991845 
78,LOSAng,ATLAng, 27.040525 
79,LOSAng,CHINng, 138.561757 
80,LOSAng,DNVRng, 40.923024 
81,LOSAng,HSTNng, 35.911363 
82,LOSAng,IPLSng, 50.790277 
83,LOSAng,KSCYng, 18.324608 
84,LOSAng,NYCMng, 91.853464 
85,LOSAng,SNVAng, 18.048355 
86,LOSAng,STTLng, 39.422000 
87,LOSAng,WASHng, 129.608229 
88,NYCMng,ATLAM5, 0.563341 
89,NYCMng,ATLAng, 41.839072 
90,NYCMng,CHINng, 68.272429 
91,NYCMng,DNVRng, 33.147259 
92,NYCMng,HSTNng, 20.514013 
93,NYCMng,IPLSng, 43.036448 
94,NYCMng,KSCYng, 11.621651 
95,NYCMng,LOSAng, 76.838421 
96,NYCMng,SNVAng, 56.293803 
97,NYCMng,STTLng, 30.387763 
98,NYCMng,WASHng, 129.207187 
99,SNVAng,ATLAM5, 0.075909 
100,SNVAng,ATLAng, 0.281856 
101,SNVAng,CHINng, 1.895285 
102,SNVAng,DNVRng, 17.940011 
103,SNVAng,HSTNng, 0.468165 
104,SNVAng,IPLSng, 1.868120 
105,SNVAng,KSCYng, 3.071717 
106,SNVAng,LOSAng, 5.025885 
107,SNVAng,NYCMng, 78.774907 
108,SNVAng,STTLng, 47.721907 
109,SNVAng,WASHng, 0.653645 
110,STTLng,ATLAM5, 0.117200 
111,STTLng,ATLAng, 10.089045 
112,STTLng,CHINng, 38.273864 
113,STTLng,DNVRng, 9.385757 
114,STTLng,HSTNng, 16.530901 
115,STTLng,IPLSng, 12.588821 
116,STTLng,KSCYng, 7.607405 
117,STTLng,LOSAng, 20.624989 
118,STTLng,NYCMng, 18.273568 
119,STTLng,SNVAng, 23.069152 
120,STTLng,WASHng, 16.915429 
121,WASHng,ATLAM5, 0.539789 
122,WASHng,ATLAng, 148.825856 
123,WASHng,CHINng, 157.247683 
124,WASHng,DNVRng, 73.562915 
125,WASHng,HSTNng, 34.458720 
126,WASHng,IPLSng, 31.298616 
127,WASHng,KSCYng, 20.459307 
128,WASHng,LOSAng, 122.154648 
129,WASHng,NYCMng, 167.887379 
130,WASHng,SNVAng, 18.533144 
131,WASHng,STTLng, 46.130765 
