,source,destion,20040410-1420
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.044139 
2,ATLAM5,HSTNng, 0.839483 
3,ATLAM5,KSCYng, 0.116253 
4,ATLAM5,NYCMng, 1.506517 
5,ATLAM5,STTLng, 0.033123 
6,ATLAM5,WASHng, 1.125525 
7,ATLAng,CHINng, 12.719323 
8,ATLAng,DNVRng, 0.081707 
9,ATLAng,HSTNng, 33.020432 
10,ATLAng,IPLSng, 16.232245 
11,ATLAng,KSCYng, 3.474459 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 7.186416 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.369829 
16,ATLAng,WASHng, 29.265331 
17,CHINng,ATLAng, 21.096680 
18,CHINng,DNVRng, 15.097733 
19,CHINng,HSTNng, 65.225184 
20,CHINng,IPLSng, 45.473037 
21,CHINng,KSCYng, 15.750803 
22,CHINng,LOSAng, 5117.579200 
23,CHINng,NYCMng, 24.066149 
24,CHINng,SNVAng, 0.601352 
25,CHINng,STTLng, 1.024056 
26,CHINng,WASHng, 53.136339 
27,DNVRng,ATLAng, 4.779064 
28,DNVRng,CHINng, 54.244216 
29,DNVRng,HSTNng, 30.125555 
30,DNVRng,IPLSng, 39.816984 
31,DNVRng,KSCYng, 17.594824 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 16.112595 
34,DNVRng,SNVAng, 7.619821 
35,DNVRng,STTLng, 0.366080 
36,DNVRng,WASHng, 42.418104 
37,HSTNng,ATLAng, 57.157872 
38,HSTNng,CHINng, 0.599547 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 5.526459 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 100.044043 
44,IPLSng,ATLAng, 6.401267 
45,IPLSng,CHINng, 68.745920 
46,IPLSng,DNVRng, 21.934643 
47,IPLSng,HSTNng, 60.541080 
48,IPLSng,KSCYng, 21.724341 
49,IPLSng,NYCMng, 35.059765 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 3.062371 
52,IPLSng,WASHng, 35.779605 
53,KSCYng,ATLAng, 1.960803 
54,KSCYng,CHINng, 19.998216 
55,KSCYng,DNVRng, 8.364848 
56,KSCYng,HSTNng, 15.570715 
57,KSCYng,IPLSng, 29.803565 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 7.109264 
60,KSCYng,STTLng, 0.270512 
61,KSCYng,WASHng, 10.854328 
62,LOSAng,ATLAng, 22.590085 
63,LOSAng,CHINng, 12.928485 
64,LOSAng,DNVRng, 24.863136 
65,LOSAng,HSTNng, 125.421403 
66,LOSAng,IPLSng, 1.409309 
67,LOSAng,KSCYng, 0.366939 
68,LOSAng,NYCMng, 46.342491 
69,LOSAng,SNVAng, 9.123781 
70,LOSAng,STTLng, 18.567163 
71,LOSAng,WASHng, 89.381984 
72,NYCMng,ATLAng, 23.578923 
73,NYCMng,CHINng, 50.539587 
74,NYCMng,DNVRng, 23.774285 
75,NYCMng,HSTNng, 80.751923 
76,NYCMng,IPLSng, 29.364136 
77,NYCMng,KSCYng, 13.638440 
78,NYCMng,LOSAng, 1.403971 
79,NYCMng,SNVAng, 0.065187 
80,NYCMng,STTLng, 4.143109 
81,NYCMng,WASHng, 61.612680 
82,SNVAng,ATLAng, 0.185376 
83,SNVAng,CHINng, 0.144803 
84,SNVAng,DNVRng, 2.475427 
85,SNVAng,HSTNng, 3.523933 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.339669 
88,SNVAng,LOSAng, 34.113061 
89,SNVAng,NYCMng, 3.800779 
90,SNVAng,STTLng, 49.962443 
91,SNVAng,WASHng, 0.253195 
92,STTLng,ATLAng, 8.574003 
93,STTLng,CHINng, 3.604899 
94,STTLng,DNVRng, 4.172523 
95,STTLng,HSTNng, 27.961075 
96,STTLng,IPLSng, 0.468771 
97,STTLng,KSCYng, 4.275896 
98,STTLng,LOSAng, 17.256515 
99,STTLng,NYCMng, 8.105608 
100,STTLng,SNVAng, 4.869216 
101,STTLng,WASHng, 6.626475 
102,WASHng,ATLAng, 92.395181 
103,WASHng,CHINng, 83.961675 
104,WASHng,DNVRng, 5.193928 
105,WASHng,HSTNng, 190.734099 
106,WASHng,IPLSng, 81.733696 
107,WASHng,KSCYng, 38.163277 
108,WASHng,LOSAng, 0.111107 
109,WASHng,NYCMng, 129.766957 
110,WASHng,SNVAng, 0.181920 
111,WASHng,STTLng, 12.743381 
