,source,destion,20040606-0750
0,ATLAM5,CHINng, 0.149587 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.229003 
3,ATLAM5,KSCYng, 0.063637 
4,ATLAM5,LOSAng, 0.146411 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.066008 
7,ATLAM5,WASHng, 0.681632 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.150536 
10,ATLAng,DNVRng, 5.954336 
11,ATLAng,HSTNng, 31.573109 
12,ATLAng,IPLSng, 19.426853 
13,ATLAng,KSCYng, 0.763379 
14,ATLAng,LOSAng, 15.735813 
15,ATLAng,NYCMng, 4.447947 
16,ATLAng,SNVAng, 0.038904 
17,ATLAng,STTLng, 5.552357 
18,ATLAng,WASHng, 18.106459 
19,CHINng,ATLAM5, 0.371629 
20,CHINng,ATLAng, 4.361971 
21,CHINng,DNVRng, 16.584389 
22,CHINng,HSTNng, 4.057101 
23,CHINng,IPLSng, 59.257424 
24,CHINng,KSCYng, 5.888099 
25,CHINng,LOSAng, 61.505491 
26,CHINng,NYCMng, 20.876483 
27,CHINng,SNVAng, 6.842813 
28,CHINng,STTLng, 7.442864 
29,CHINng,WASHng, 40.096013 
30,DNVRng,ATLAM5, 0.113920 
31,DNVRng,ATLAng, 2.679411 
32,DNVRng,CHINng, 43.519880 
33,DNVRng,HSTNng, 17.322691 
34,DNVRng,IPLSng, 34.937307 
35,DNVRng,KSCYng, 18.920203 
36,DNVRng,LOSAng, 7.637096 
37,DNVRng,NYCMng, 16.932429 
38,DNVRng,SNVAng, 6.503157 
39,DNVRng,STTLng, 13.921648 
40,DNVRng,WASHng, 34.927675 
41,HSTNng,ATLAM5, 0.179965 
42,HSTNng,ATLAng, 20.778432 
43,HSTNng,CHINng, 7.186944 
44,HSTNng,DNVRng, 1.067243 
45,HSTNng,IPLSng, 0.549485 
46,HSTNng,KSCYng, 0.636320 
47,HSTNng,LOSAng, 8.466008 
48,HSTNng,NYCMng, 4.148267 
49,HSTNng,STTLng, 0.800939 
50,HSTNng,WASHng, 2.920805 
51,IPLSng,ATLAM5, 0.238992 
52,IPLSng,ATLAng, 13.331509 
53,IPLSng,CHINng, 37.350155 
54,IPLSng,DNVRng, 6.012395 
55,IPLSng,HSTNng, 2.021739 
56,IPLSng,KSCYng, 4.565677 
57,IPLSng,LOSAng, 57.709941 
58,IPLSng,NYCMng, 19.081245 
59,IPLSng,SNVAng, 0.096923 
60,IPLSng,STTLng, 13.206003 
61,IPLSng,WASHng, 9.172203 
62,KSCYng,ATLAng, 1.502296 
63,KSCYng,CHINng, 11.716488 
64,KSCYng,DNVRng, 8.975112 
65,KSCYng,HSTNng, 4.741373 
66,KSCYng,IPLSng, 14.514661 
67,KSCYng,LOSAng, 5.534995 
68,KSCYng,NYCMng, 1.246779 
69,KSCYng,STTLng, 5.327224 
70,KSCYng,WASHng, 12.586899 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 15.570877 
73,LOSAng,CHINng, 61.998939 
74,LOSAng,DNVRng, 10.725163 
75,LOSAng,HSTNng, 4.133451 
76,LOSAng,IPLSng, 25.518085 
77,LOSAng,KSCYng, 3.367389 
78,LOSAng,NYCMng, 39.112125 
79,LOSAng,SNVAng, 11.510712 
80,LOSAng,STTLng, 30.830912 
81,LOSAng,WASHng, 89.217707 
82,NYCMng,ATLAM5, 0.549072 
83,NYCMng,ATLAng, 16.637501 
84,NYCMng,CHINng, 28.782347 
85,NYCMng,DNVRng, 26.456952 
86,NYCMng,HSTNng, 19.123360 
87,NYCMng,IPLSng, 21.087856 
88,NYCMng,KSCYng, 4.410800 
89,NYCMng,LOSAng, 87.092728 
90,NYCMng,SNVAng, 0.753819 
91,NYCMng,STTLng, 18.982291 
92,NYCMng,WASHng, 209.584589 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.216080 
96,SNVAng,DNVRng, 4.595280 
97,SNVAng,HSTNng, 0.078709 
98,SNVAng,IPLSng, 0.258019 
99,SNVAng,LOSAng, 37.316213 
100,SNVAng,NYCMng, 8.490677 
101,SNVAng,STTLng, 24.370395 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 6.656837 
104,STTLng,CHINng, 11.974293 
105,STTLng,DNVRng, 2.426509 
106,STTLng,HSTNng, 1.209765 
107,STTLng,IPLSng, 5.990355 
108,STTLng,KSCYng, 3.314056 
109,STTLng,LOSAng, 22.378045 
110,STTLng,NYCMng, 7.997219 
111,STTLng,SNVAng, 10.126771 
112,STTLng,WASHng, 4.991203 
113,WASHng,ATLAM5, 0.721323 
114,WASHng,ATLAng, 81.165325 
115,WASHng,CHINng, 63.397392 
116,WASHng,DNVRng, 50.292317 
117,WASHng,HSTNng, 18.005624 
118,WASHng,IPLSng, 36.928653 
119,WASHng,KSCYng, 24.810275 
120,WASHng,LOSAng, 114.520648 
121,WASHng,NYCMng, 90.585333 
122,WASHng,SNVAng, 1.886656 
123,WASHng,STTLng, 31.339637 
