,source,destion,20040422-1745
0,ATLAM5,ATLAng, 0.546205 
1,ATLAM5,CHINng, 2.985325 
2,ATLAM5,HSTNng, 1.124432 
3,ATLAM5,IPLSng, 0.693056 
4,ATLAM5,KSCYng, 0.162533 
5,ATLAM5,NYCMng, 3.304685 
6,ATLAM5,WASHng, 2.743541 
7,ATLAng,CHINng, 48.422147 
8,ATLAng,HSTNng, 72.678704 
9,ATLAng,IPLSng, 41.871773 
10,ATLAng,KSCYng, 5.505888 
11,ATLAng,NYCMng, 26.665485 
12,ATLAng,SNVAng, 0.113333 
13,ATLAng,STTLng, 0.097627 
14,ATLAng,WASHng, 75.636491 
15,CHINng,ATLAng, 44.995064 
16,CHINng,DNVRng, 19.734789 
17,CHINng,HSTNng, 129.745493 
18,CHINng,IPLSng, 126.185088 
19,CHINng,KSCYng, 39.774965 
20,CHINng,LOSAng, 0.285643 
21,CHINng,NYCMng, 48.142723 
22,CHINng,SNVAng, 0.143371 
23,CHINng,STTLng, 0.856640 
24,CHINng,WASHng, 70.167349 
25,DNVRng,ATLAng, 14.026987 
26,DNVRng,CHINng, 79.741469 
27,DNVRng,HSTNng, 36.474579 
28,DNVRng,IPLSng, 30.131803 
29,DNVRng,KSCYng, 12.309517 
30,DNVRng,LOSAng, 0.030875 
31,DNVRng,NYCMng, 27.878579 
32,DNVRng,SNVAng, 9.321432 
33,DNVRng,STTLng, 0.393931 
34,DNVRng,WASHng, 41.543805 
35,HSTNng,ATLAng, 54.250024 
36,HSTNng,CHINng, 1.613989 
37,HSTNng,IPLSng, 0.200123 
38,HSTNng,KSCYng, 0.145741 
39,HSTNng,LOSAng, 0.034755 
40,HSTNng,NYCMng, 7.072245 
41,HSTNng,SNVAng, 0.150123 
42,HSTNng,STTLng, 1.094429 
43,HSTNng,WASHng, 117.107832 
44,IPLSng,ATLAng, 32.784864 
45,IPLSng,CHINng, 158.734283 
46,IPLSng,DNVRng, 24.480352 
47,IPLSng,HSTNng, 100.134965 
48,IPLSng,KSCYng, 27.322064 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 94.371619 
51,IPLSng,SNVAng, 0.927392 
52,IPLSng,STTLng, 1.998027 
53,IPLSng,WASHng, 53.410093 
54,KSCYng,ATLAng, 7.396568 
55,KSCYng,CHINng, 46.589445 
56,KSCYng,DNVRng, 8.123341 
57,KSCYng,HSTNng, 18.741717 
58,KSCYng,IPLSng, 17.964893 
59,KSCYng,LOSAng, 0.090592 
60,KSCYng,NYCMng, 11.531037 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.496053 
63,KSCYng,WASHng, 20.724640 
64,LOSAng,ATLAng, 49.306355 
65,LOSAng,CHINng, 10.333184 
66,LOSAng,DNVRng, 29.555208 
67,LOSAng,HSTNng, 237.590301 
68,LOSAng,IPLSng, 1.266496 
69,LOSAng,KSCYng, 0.934099 
70,LOSAng,NYCMng, 92.382443 
71,LOSAng,SNVAng, 16.131667 
72,LOSAng,STTLng, 44.562827 
73,LOSAng,WASHng, 105.709237 
74,NYCMng,ATLAng, 80.260403 
75,NYCMng,CHINng, 174.593499 
76,NYCMng,DNVRng, 50.374525 
77,NYCMng,HSTNng, 161.199405 
78,NYCMng,IPLSng, 103.451261 
79,NYCMng,KSCYng, 24.402456 
80,NYCMng,LOSAng, 0.214640 
81,NYCMng,SNVAng, 0.115592 
82,NYCMng,STTLng, 2.872379 
83,NYCMng,WASHng, 156.035653 
84,SNVAng,ATLAng, 5.611453 
85,SNVAng,CHINng, 0.080000 
86,SNVAng,DNVRng, 2.664291 
87,SNVAng,HSTNng, 8.007437 
88,SNVAng,KSCYng, 1.221339 
89,SNVAng,LOSAng, 43.177544 
90,SNVAng,NYCMng, 8.237176 
91,SNVAng,STTLng, 34.179419 
92,SNVAng,WASHng, 2.437677 
93,STTLng,ATLAng, 15.275173 
94,STTLng,CHINng, 3.109336 
95,STTLng,DNVRng, 12.721373 
96,STTLng,HSTNng, 49.635760 
97,STTLng,IPLSng, 0.529616 
98,STTLng,KSCYng, 6.432536 
99,STTLng,LOSAng, 33.404088 
100,STTLng,NYCMng, 16.101163 
101,STTLng,SNVAng, 6.903608 
102,STTLng,WASHng, 27.957760 
103,WASHng,ATLAng, 134.372344 
104,WASHng,CHINng, 125.783640 
105,WASHng,DNVRng, 0.053333 
106,WASHng,HSTNng, 397.569680 
107,WASHng,IPLSng, 90.625443 
108,WASHng,KSCYng, 24.700331 
109,WASHng,LOSAng, 0.221792 
110,WASHng,NYCMng, 186.148437 
111,WASHng,SNVAng, 1.671949 
112,WASHng,STTLng, 3.113373 
