,source,destion,20040817-0735
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.049424 
3,ATLAM5,HSTNng, 0.078000 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.158224 
6,ATLAM5,NYCMng, 2.476816 
7,ATLAM5,STTLng, 0.082517 
8,ATLAM5,WASHng, 0.578397 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 9.367907 
11,ATLAng,DNVRng, 4.209936 
12,ATLAng,HSTNng, 1.192645 
13,ATLAng,IPLSng, 13.033213 
14,ATLAng,KSCYng, 0.631376 
15,ATLAng,LOSAng, 15.508287 
16,ATLAng,NYCMng, 5.314915 
17,ATLAng,SNVAng, 1.005756 
18,ATLAng,STTLng, 5.450808 
19,ATLAng,WASHng, 32.390376 
20,CHINng,ATLAM5, 1.541827 
21,CHINng,ATLAng, 15.447333 
22,CHINng,DNVRng, 4.093637 
23,CHINng,HSTNng, 8.798467 
24,CHINng,IPLSng, 49.199429 
25,CHINng,KSCYng, 20.835323 
26,CHINng,LOSAng, 32.580227 
27,CHINng,NYCMng, 10.816181 
28,CHINng,SNVAng, 1.011563 
29,CHINng,STTLng, 10.519080 
30,CHINng,WASHng, 29.576541 
31,DNVRng,ATLAM5, 0.090965 
32,DNVRng,ATLAng, 3.668885 
33,DNVRng,CHINng, 48.284061 
34,DNVRng,HSTNng, 26.384995 
35,DNVRng,IPLSng, 23.023845 
36,DNVRng,KSCYng, 21.697875 
37,DNVRng,LOSAng, 13.234037 
38,DNVRng,NYCMng, 13.408424 
39,DNVRng,SNVAng, 12.043368 
40,DNVRng,STTLng, 23.066960 
41,DNVRng,WASHng, 45.484309 
42,HSTNng,ATLAM5, 3.740373 
43,HSTNng,ATLAng, 6.343173 
44,HSTNng,CHINng, 12.612539 
45,HSTNng,DNVRng, 1.808867 
46,HSTNng,IPLSng, 1.153925 
47,HSTNng,KSCYng, 0.998139 
48,HSTNng,LOSAng, 5.536037 
49,HSTNng,NYCMng, 2.239064 
50,HSTNng,SNVAng, 2.155120 
51,HSTNng,STTLng, 2.398259 
52,HSTNng,WASHng, 5.406960 
53,IPLSng,ATLAM5, 0.156800 
54,IPLSng,ATLAng, 4.632440 
55,IPLSng,CHINng, 49.216893 
56,IPLSng,DNVRng, 6.781229 
57,IPLSng,HSTNng, 1.409901 
58,IPLSng,KSCYng, 2.300600 
59,IPLSng,LOSAng, 26.423021 
60,IPLSng,NYCMng, 12.693605 
61,IPLSng,SNVAng, 0.230165 
62,IPLSng,STTLng, 20.895232 
63,IPLSng,WASHng, 14.138459 
64,KSCYng,ATLAng, 1.620435 
65,KSCYng,CHINng, 10.613259 
66,KSCYng,DNVRng, 5.090691 
67,KSCYng,HSTNng, 3.479789 
68,KSCYng,IPLSng, 19.436333 
69,KSCYng,LOSAng, 9.264528 
70,KSCYng,NYCMng, 2.860123 
71,KSCYng,SNVAng, 2.081792 
72,KSCYng,STTLng, 4.117288 
73,KSCYng,WASHng, 8.581616 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 7.106808 
76,LOSAng,CHINng, 74.503461 
77,LOSAng,DNVRng, 10.416077 
78,LOSAng,HSTNng, 6.987400 
79,LOSAng,IPLSng, 8.780864 
80,LOSAng,KSCYng, 3.997973 
81,LOSAng,NYCMng, 35.081779 
82,LOSAng,SNVAng, 23.710771 
83,LOSAng,STTLng, 33.993296 
84,LOSAng,WASHng, 38.735275 
85,NYCMng,ATLAM5, 2.279957 
86,NYCMng,ATLAng, 10.323760 
87,NYCMng,CHINng, 25.833709 
88,NYCMng,DNVRng, 21.523264 
89,NYCMng,HSTNng, 9.898184 
90,NYCMng,IPLSng, 21.143603 
91,NYCMng,KSCYng, 16.411165 
92,NYCMng,LOSAng, 65.280603 
93,NYCMng,SNVAng, 1.069309 
94,NYCMng,STTLng, 35.294469 
95,NYCMng,WASHng, 31.164243 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.016315 
98,SNVAng,IPLSng, 0.112715 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.580083 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 41.775720 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 6.196096 
106,STTLng,CHINng, 12.815880 
107,STTLng,DNVRng, 5.309405 
108,STTLng,HSTNng, 3.532701 
109,STTLng,IPLSng, 2.042325 
110,STTLng,KSCYng, 1.719763 
111,STTLng,LOSAng, 22.261341 
112,STTLng,NYCMng, 5.946768 
113,STTLng,SNVAng, 13.945963 
114,STTLng,WASHng, 4.929904 
115,WASHng,ATLAM5, 0.582429 
116,WASHng,ATLAng, 53.975429 
117,WASHng,CHINng, 80.512552 
118,WASHng,DNVRng, 47.945272 
119,WASHng,HSTNng, 11.609005 
120,WASHng,IPLSng, 47.811416 
121,WASHng,KSCYng, 32.685547 
122,WASHng,LOSAng, 94.219413 
123,WASHng,NYCMng, 124.870307 
124,WASHng,SNVAng, 1.326720 
125,WASHng,STTLng, 49.274896 
