,source,destion,20040830-2110
0,ATLAM5,ATLAng, 1.905699 
1,ATLAM5,CHINng, 1.869749 
2,ATLAM5,DNVRng, 1.045581 
3,ATLAM5,HSTNng, 0.393696 
4,ATLAM5,IPLSng, 1.570925 
5,ATLAM5,KSCYng, 0.365992 
6,ATLAM5,LOSAng, 0.379725 
7,ATLAM5,NYCMng, 0.436237 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.142987 
10,ATLAM5,WASHng, 1.810637 
11,ATLAng,ATLAM5, 1.420581 
12,ATLAng,CHINng, 23.398440 
13,ATLAng,DNVRng, 30.747472 
14,ATLAng,HSTNng, 13.024115 
15,ATLAng,IPLSng, 30.280200 
16,ATLAng,KSCYng, 6.646717 
17,ATLAng,LOSAng, 23.522167 
18,ATLAng,NYCMng, 9.831925 
19,ATLAng,SNVAng, 1.809671 
20,ATLAng,STTLng, 31.411304 
21,ATLAng,WASHng, 68.562291 
22,CHINng,ATLAM5, 1.179819 
23,CHINng,ATLAng, 31.366136 
24,CHINng,DNVRng, 19.469691 
25,CHINng,HSTNng, 12.827256 
26,CHINng,IPLSng, 97.046493 
27,CHINng,KSCYng, 17.533080 
28,CHINng,LOSAng, 65.344133 
29,CHINng,NYCMng, 20.228035 
30,CHINng,SNVAng, 5.534661 
31,CHINng,STTLng, 50.102371 
32,CHINng,WASHng, 42.352235 
33,DNVRng,ATLAM5, 0.757989 
34,DNVRng,ATLAng, 9.216280 
35,DNVRng,CHINng, 40.198445 
36,DNVRng,HSTNng, 16.264011 
37,DNVRng,IPLSng, 14.671677 
38,DNVRng,KSCYng, 20.520549 
39,DNVRng,LOSAng, 42.593072 
40,DNVRng,NYCMng, 14.447192 
41,DNVRng,SNVAng, 17.012813 
42,DNVRng,STTLng, 49.209829 
43,DNVRng,WASHng, 32.064501 
44,HSTNng,ATLAM5, 0.858488 
45,HSTNng,ATLAng, 7.972955 
46,HSTNng,CHINng, 21.133357 
47,HSTNng,DNVRng, 2.590264 
48,HSTNng,IPLSng, 9.365509 
49,HSTNng,KSCYng, 4.204693 
50,HSTNng,LOSAng, 54.837965 
51,HSTNng,NYCMng, 3.987088 
52,HSTNng,SNVAng, 0.454896 
53,HSTNng,STTLng, 19.045125 
54,HSTNng,WASHng, 11.005173 
55,IPLSng,ATLAM5, 0.839403 
56,IPLSng,ATLAng, 19.360451 
57,IPLSng,CHINng, 98.225437 
58,IPLSng,DNVRng, 19.061227 
59,IPLSng,HSTNng, 14.714016 
60,IPLSng,KSCYng, 13.392867 
61,IPLSng,LOSAng, 18.040067 
62,IPLSng,NYCMng, 13.386501 
63,IPLSng,SNVAng, 1.974760 
64,IPLSng,STTLng, 45.661117 
65,IPLSng,WASHng, 83.681275 
66,KSCYng,ATLAM5, 0.408635 
67,KSCYng,ATLAng, 7.563243 
68,KSCYng,CHINng, 42.950635 
69,KSCYng,DNVRng, 11.957144 
70,KSCYng,HSTNng, 5.918920 
71,KSCYng,IPLSng, 19.180963 
72,KSCYng,LOSAng, 7.453373 
73,KSCYng,NYCMng, 7.261789 
74,KSCYng,SNVAng, 1.532693 
75,KSCYng,STTLng, 23.292627 
76,KSCYng,WASHng, 16.563469 
77,LOSAng,ATLAM5, 0.564464 
78,LOSAng,ATLAng, 24.652389 
79,LOSAng,CHINng, 115.381864 
80,LOSAng,DNVRng, 29.273987 
81,LOSAng,HSTNng, 13.968323 
82,LOSAng,IPLSng, 32.097429 
83,LOSAng,KSCYng, 19.415587 
84,LOSAng,NYCMng, 38.232773 
85,LOSAng,SNVAng, 16.917475 
86,LOSAng,STTLng, 96.125941 
87,LOSAng,WASHng, 67.310152 
88,NYCMng,ATLAM5, 4.309408 
89,NYCMng,ATLAng, 56.796600 
90,NYCMng,CHINng, 36.505107 
91,NYCMng,DNVRng, 27.919859 
92,NYCMng,HSTNng, 17.559485 
93,NYCMng,IPLSng, 32.899765 
94,NYCMng,KSCYng, 21.922459 
95,NYCMng,LOSAng, 63.009947 
96,NYCMng,SNVAng, 6.824379 
97,NYCMng,STTLng, 37.929677 
98,NYCMng,WASHng, 177.446459 
99,SNVAng,ATLAng, 0.032128 
100,SNVAng,CHINng, 0.182773 
101,SNVAng,DNVRng, 17.884955 
102,SNVAng,HSTNng, 0.155608 
103,SNVAng,IPLSng, 5.679800 
104,SNVAng,KSCYng, 0.402984 
105,SNVAng,LOSAng, 9.209851 
106,SNVAng,NYCMng, 0.179736 
107,SNVAng,STTLng, 20.153664 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 4.493008 
110,STTLng,ATLAng, 55.905747 
111,STTLng,CHINng, 95.229171 
112,STTLng,DNVRng, 59.387165 
113,STTLng,HSTNng, 32.545469 
114,STTLng,IPLSng, 71.348152 
115,STTLng,KSCYng, 52.389171 
116,STTLng,LOSAng, 9.887901 
117,STTLng,NYCMng, 30.735243 
118,STTLng,SNVAng, 19.352083 
119,STTLng,WASHng, 73.140349 
120,WASHng,ATLAM5, 5.323568 
121,WASHng,ATLAng, 109.436120 
122,WASHng,CHINng, 144.591376 
123,WASHng,DNVRng, 72.800912 
124,WASHng,HSTNng, 37.057853 
125,WASHng,IPLSng, 60.624816 
126,WASHng,KSCYng, 41.077931 
127,WASHng,LOSAng, 87.490552 
128,WASHng,NYCMng, 250.068035 
129,WASHng,SNVAng, 5.846627 
130,WASHng,STTLng, 91.230157 
