,source,destion,20040603-1850
0,ATLAM5,ATLAng, 0.068437 
1,ATLAM5,CHINng, 0.310467 
2,ATLAM5,DNVRng, 0.079939 
3,ATLAM5,HSTNng, 0.102995 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.076368 
6,ATLAM5,LOSAng, 0.531771 
7,ATLAM5,NYCMng, 0.235253 
8,ATLAM5,STTLng, 0.140715 
9,ATLAM5,WASHng, 1.065931 
10,ATLAng,ATLAM5, 0.180320 
11,ATLAng,CHINng, 48.136731 
12,ATLAng,DNVRng, 13.044547 
13,ATLAng,HSTNng, 18.645413 
14,ATLAng,IPLSng, 23.766547 
15,ATLAng,KSCYng, 3.795845 
16,ATLAng,LOSAng, 19.084616 
17,ATLAng,NYCMng, 14.657285 
18,ATLAng,SNVAng, 0.794360 
19,ATLAng,STTLng, 8.833744 
20,ATLAng,WASHng, 50.293005 
21,CHINng,ATLAM5, 2.027611 
22,CHINng,ATLAng, 21.101123 
23,CHINng,DNVRng, 14.665837 
24,CHINng,HSTNng, 11.399907 
25,CHINng,IPLSng, 43.813859 
26,CHINng,KSCYng, 31.585803 
27,CHINng,LOSAng, 63.699053 
28,CHINng,NYCMng, 6.571877 
29,CHINng,SNVAng, 2.124144 
30,CHINng,STTLng, 8.626661 
31,CHINng,WASHng, 51.354589 
32,DNVRng,ATLAM5, 0.066667 
33,DNVRng,ATLAng, 13.313525 
34,DNVRng,CHINng, 48.524749 
35,DNVRng,HSTNng, 15.241400 
36,DNVRng,IPLSng, 31.489552 
37,DNVRng,KSCYng, 21.378299 
38,DNVRng,LOSAng, 31.217565 
39,DNVRng,NYCMng, 15.343005 
40,DNVRng,SNVAng, 8.753587 
41,DNVRng,STTLng, 11.936411 
42,DNVRng,WASHng, 34.320139 
43,HSTNng,ATLAM5, 0.214952 
44,HSTNng,ATLAng, 18.249077 
45,HSTNng,CHINng, 20.201467 
46,HSTNng,DNVRng, 3.191683 
47,HSTNng,IPLSng, 15.393907 
48,HSTNng,KSCYng, 3.902037 
49,HSTNng,LOSAng, 13.319840 
50,HSTNng,NYCMng, 5.525813 
51,HSTNng,SNVAng, 0.404861 
52,HSTNng,STTLng, 1.442400 
53,HSTNng,WASHng, 7.348917 
54,IPLSng,ATLAM5, 0.093347 
55,IPLSng,ATLAng, 27.261312 
56,IPLSng,CHINng, 106.551328 
57,IPLSng,DNVRng, 20.391883 
58,IPLSng,HSTNng, 3.628176 
59,IPLSng,KSCYng, 12.252376 
60,IPLSng,LOSAng, 47.521656 
61,IPLSng,NYCMng, 40.710317 
62,IPLSng,SNVAng, 6.338133 
63,IPLSng,STTLng, 17.244675 
64,IPLSng,WASHng, 34.781432 
65,KSCYng,ATLAM5, 0.770864 
66,KSCYng,ATLAng, 5.420403 
67,KSCYng,CHINng, 23.169752 
68,KSCYng,DNVRng, 28.991387 
69,KSCYng,HSTNng, 4.387216 
70,KSCYng,IPLSng, 11.439176 
71,KSCYng,LOSAng, 14.393683 
72,KSCYng,NYCMng, 6.898859 
73,KSCYng,SNVAng, 0.329616 
74,KSCYng,STTLng, 2.889811 
75,KSCYng,WASHng, 13.690243 
76,LOSAng,ATLAM5, 0.573584 
77,LOSAng,ATLAng, 38.844259 
78,LOSAng,CHINng, 124.748851 
79,LOSAng,DNVRng, 45.971061 
80,LOSAng,HSTNng, 18.530344 
81,LOSAng,IPLSng, 81.511491 
82,LOSAng,KSCYng, 10.013995 
83,LOSAng,NYCMng, 63.686293 
84,LOSAng,SNVAng, 16.844656 
85,LOSAng,STTLng, 65.383789 
86,LOSAng,WASHng, 109.921339 
87,NYCMng,ATLAM5, 3.637336 
88,NYCMng,ATLAng, 68.184104 
89,NYCMng,CHINng, 69.146219 
90,NYCMng,DNVRng, 29.242301 
91,NYCMng,HSTNng, 19.471715 
92,NYCMng,IPLSng, 73.672459 
93,NYCMng,KSCYng, 30.318896 
94,NYCMng,LOSAng, 94.732395 
95,NYCMng,SNVAng, 4.665904 
96,NYCMng,STTLng, 31.947045 
97,NYCMng,WASHng, 125.069261 
98,SNVAng,ATLAng, 0.363640 
99,SNVAng,CHINng, 5.672917 
100,SNVAng,DNVRng, 1.848688 
101,SNVAng,HSTNng, 0.214016 
102,SNVAng,IPLSng, 4.610264 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 38.850627 
105,SNVAng,NYCMng, 10.105227 
106,SNVAng,STTLng, 31.584213 
107,SNVAng,WASHng, 2.313811 
108,STTLng,ATLAM5, 0.615875 
109,STTLng,ATLAng, 19.545205 
110,STTLng,CHINng, 29.384888 
111,STTLng,DNVRng, 5.072581 
112,STTLng,HSTNng, 7.024765 
113,STTLng,IPLSng, 19.645176 
114,STTLng,KSCYng, 11.443339 
115,STTLng,LOSAng, 53.372101 
116,STTLng,NYCMng, 17.988912 
117,STTLng,SNVAng, 5.777968 
118,STTLng,WASHng, 18.432229 
119,WASHng,ATLAM5, 5.134197 
120,WASHng,ATLAng, 152.871629 
121,WASHng,CHINng, 98.848832 
122,WASHng,DNVRng, 65.610547 
123,WASHng,HSTNng, 46.582448 
124,WASHng,IPLSng, 71.366893 
125,WASHng,KSCYng, 23.488779 
126,WASHng,LOSAng, 146.373544 
127,WASHng,NYCMng, 195.656469 
128,WASHng,SNVAng, 5.578963 
129,WASHng,STTLng, 50.114587 
