,source,destion,20040906-1645
0,ATLAM5,ATLAng, 0.151955 
1,ATLAM5,CHINng, 0.432944 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.819112 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.182267 
7,ATLAM5,NYCMng, 0.215325 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.431859 
10,ATLAM5,WASHng, 0.872736 
11,ATLAng,ATLAM5, 0.161720 
12,ATLAng,CHINng, 21.053523 
13,ATLAng,DNVRng, 3.560517 
14,ATLAng,HSTNng, 3.206781 
15,ATLAng,IPLSng, 19.384579 
16,ATLAng,KSCYng, 3.141317 
17,ATLAng,LOSAng, 16.565412 
18,ATLAng,NYCMng, 9.821363 
19,ATLAng,SNVAng, 0.716524 
20,ATLAng,STTLng, 11.887213 
21,ATLAng,WASHng, 50.739960 
22,CHINng,ATLAM5, 0.909880 
23,CHINng,ATLAng, 17.849237 
24,CHINng,DNVRng, 9.691261 
25,CHINng,HSTNng, 13.633331 
26,CHINng,IPLSng, 112.026565 
27,CHINng,KSCYng, 13.409248 
28,CHINng,LOSAng, 41.652915 
29,CHINng,NYCMng, 14.144637 
30,CHINng,SNVAng, 6.305928 
31,CHINng,STTLng, 23.625435 
32,CHINng,WASHng, 45.738661 
33,DNVRng,ATLAM5, 0.427995 
34,DNVRng,ATLAng, 18.276088 
35,DNVRng,CHINng, 77.488301 
36,DNVRng,HSTNng, 31.019576 
37,DNVRng,IPLSng, 10.767171 
38,DNVRng,KSCYng, 20.930744 
39,DNVRng,LOSAng, 15.209235 
40,DNVRng,NYCMng, 8.284299 
41,DNVRng,SNVAng, 8.096440 
42,DNVRng,STTLng, 14.127883 
43,DNVRng,WASHng, 25.792829 
44,HSTNng,ATLAM5, 0.237853 
45,HSTNng,ATLAng, 4.230139 
46,HSTNng,CHINng, 18.773805 
47,HSTNng,DNVRng, 1.225192 
48,HSTNng,IPLSng, 4.803725 
49,HSTNng,KSCYng, 8.761736 
50,HSTNng,LOSAng, 5.532888 
51,HSTNng,NYCMng, 4.000605 
52,HSTNng,SNVAng, 0.067925 
53,HSTNng,STTLng, 9.868672 
54,HSTNng,WASHng, 8.766021 
55,IPLSng,ATLAM5, 0.149163 
56,IPLSng,ATLAng, 9.904325 
57,IPLSng,CHINng, 82.437195 
58,IPLSng,DNVRng, 5.116933 
59,IPLSng,HSTNng, 2.364429 
60,IPLSng,KSCYng, 3.988448 
61,IPLSng,LOSAng, 9.022608 
62,IPLSng,NYCMng, 25.282365 
63,IPLSng,SNVAng, 0.323608 
64,IPLSng,STTLng, 20.860544 
65,IPLSng,WASHng, 46.609003 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 3.504405 
68,KSCYng,CHINng, 38.723933 
69,KSCYng,DNVRng, 7.453755 
70,KSCYng,HSTNng, 6.448507 
71,KSCYng,IPLSng, 15.014432 
72,KSCYng,LOSAng, 3.208768 
73,KSCYng,NYCMng, 5.261659 
74,KSCYng,SNVAng, 1.529989 
75,KSCYng,STTLng, 7.570405 
76,KSCYng,WASHng, 20.645005 
77,LOSAng,ATLAM5, 0.238717 
78,LOSAng,ATLAng, 12.929483 
79,LOSAng,CHINng, 159.755573 
80,LOSAng,DNVRng, 24.846077 
81,LOSAng,HSTNng, 8.331357 
82,LOSAng,IPLSng, 24.253189 
83,LOSAng,KSCYng, 14.053373 
84,LOSAng,NYCMng, 44.221880 
85,LOSAng,SNVAng, 26.953403 
86,LOSAng,STTLng, 41.013003 
87,LOSAng,WASHng, 59.497019 
88,NYCMng,ATLAM5, 3.431067 
89,NYCMng,ATLAng, 41.042371 
90,NYCMng,CHINng, 36.892931 
91,NYCMng,DNVRng, 16.950989 
92,NYCMng,HSTNng, 14.969651 
93,NYCMng,IPLSng, 42.368203 
94,NYCMng,KSCYng, 12.553365 
95,NYCMng,LOSAng, 59.308680 
96,NYCMng,SNVAng, 2.262693 
97,NYCMng,STTLng, 17.572312 
98,NYCMng,WASHng, 110.324312 
99,SNVAng,CHINng, 0.080248 
100,SNVAng,DNVRng, 3.813445 
101,SNVAng,IPLSng, 0.295184 
102,SNVAng,LOSAng, 12.481136 
103,SNVAng,NYCMng, 0.066083 
104,SNVAng,STTLng, 22.373221 
105,SNVAng,WASHng, 0.158312 
106,STTLng,ATLAM5, 0.440701 
107,STTLng,ATLAng, 29.524200 
108,STTLng,CHINng, 65.605936 
109,STTLng,DNVRng, 19.267288 
110,STTLng,HSTNng, 22.372565 
111,STTLng,IPLSng, 69.840216 
112,STTLng,KSCYng, 26.206109 
113,STTLng,LOSAng, 38.232053 
114,STTLng,NYCMng, 27.653603 
115,STTLng,SNVAng, 3.596168 
116,STTLng,WASHng, 71.238112 
117,WASHng,ATLAM5, 7.416136 
118,WASHng,ATLAng, 112.330992 
119,WASHng,CHINng, 81.311837 
120,WASHng,DNVRng, 56.180160 
121,WASHng,HSTNng, 30.871421 
122,WASHng,IPLSng, 50.958333 
123,WASHng,KSCYng, 20.721984 
124,WASHng,LOSAng, 69.640101 
125,WASHng,NYCMng, 175.453277 
126,WASHng,SNVAng, 1.276256 
127,WASHng,STTLng, 33.031899 
