,source,destion,20040703-1520
0,ATLAM5,CHINng, 0.174675 
1,ATLAM5,HSTNng, 0.106125 
2,ATLAM5,LOSAng, 0.344317 
3,ATLAM5,NYCMng, 0.137205 
4,ATLAM5,WASHng, 4.747000 
5,ATLAng,ATLAM5, 0.082445 
6,ATLAng,CHINng, 4.260365 
7,ATLAng,DNVRng, 4.910731 
8,ATLAng,HSTNng, 1.248541 
9,ATLAng,IPLSng, 11.592467 
10,ATLAng,KSCYng, 0.383696 
11,ATLAng,LOSAng, 15.194308 
12,ATLAng,NYCMng, 7.236219 
13,ATLAng,SNVAng, 0.254999 
14,ATLAng,STTLng, 3.311789 
15,ATLAng,WASHng, 17.031248 
16,CHINng,ATLAM5, 0.059661 
17,CHINng,ATLAng, 6.147539 
18,CHINng,DNVRng, 10.631744 
19,CHINng,HSTNng, 5.670229 
20,CHINng,IPLSng, 24.650312 
21,CHINng,KSCYng, 15.788555 
22,CHINng,LOSAng, 32.749648 
23,CHINng,NYCMng, 10.483675 
24,CHINng,SNVAng, 0.070475 
25,CHINng,STTLng, 3.669291 
26,CHINng,WASHng, 41.655528 
27,DNVRng,ATLAM5, 0.104427 
28,DNVRng,ATLAng, 2.104501 
29,DNVRng,CHINng, 35.927525 
30,DNVRng,HSTNng, 11.033237 
31,DNVRng,IPLSng, 26.990048 
32,DNVRng,KSCYng, 11.130384 
33,DNVRng,LOSAng, 8.787275 
34,DNVRng,NYCMng, 11.079701 
35,DNVRng,SNVAng, 2.013661 
36,DNVRng,STTLng, 5.136392 
37,DNVRng,WASHng, 33.097413 
38,HSTNng,ATLAM5, 3.123117 
39,HSTNng,ATLAng, 0.789077 
40,HSTNng,CHINng, 4.662712 
41,HSTNng,DNVRng, 0.538560 
42,HSTNng,IPLSng, 1.373893 
43,HSTNng,KSCYng, 1.565520 
44,HSTNng,LOSAng, 4.955165 
45,HSTNng,NYCMng, 3.019683 
46,HSTNng,STTLng, 0.235925 
47,HSTNng,WASHng, 2.826520 
48,IPLSng,ATLAng, 12.429253 
49,IPLSng,CHINng, 64.014328 
50,IPLSng,DNVRng, 12.434304 
51,IPLSng,HSTNng, 1.084168 
52,IPLSng,KSCYng, 1.627243 
53,IPLSng,LOSAng, 7.809981 
54,IPLSng,NYCMng, 17.739229 
55,IPLSng,SNVAng, 0.548056 
56,IPLSng,STTLng, 9.372784 
57,IPLSng,WASHng, 20.675168 
58,KSCYng,ATLAng, 1.964011 
59,KSCYng,CHINng, 10.793373 
60,KSCYng,DNVRng, 6.026437 
61,KSCYng,HSTNng, 2.458856 
62,KSCYng,IPLSng, 9.413667 
63,KSCYng,LOSAng, 7.131707 
64,KSCYng,NYCMng, 1.200968 
65,KSCYng,SNVAng, 0.053333 
66,KSCYng,STTLng, 3.719896 
67,KSCYng,WASHng, 9.209013 
68,LOSAng,ATLAM5, 0.370987 
69,LOSAng,ATLAng, 12.264197 
70,LOSAng,CHINng, 69.198632 
71,LOSAng,DNVRng, 25.737477 
72,LOSAng,HSTNng, 4.537427 
73,LOSAng,IPLSng, 13.002968 
74,LOSAng,KSCYng, 6.438661 
75,LOSAng,NYCMng, 30.008936 
76,LOSAng,SNVAng, 12.185061 
77,LOSAng,STTLng, 28.865301 
78,LOSAng,WASHng, 22.851216 
79,NYCMng,ATLAM5, 1.102392 
80,NYCMng,ATLAng, 10.129117 
81,NYCMng,CHINng, 7.908464 
82,NYCMng,DNVRng, 22.316328 
83,NYCMng,HSTNng, 2.293659 
84,NYCMng,IPLSng, 15.395797 
85,NYCMng,KSCYng, 7.689493 
86,NYCMng,LOSAng, 58.928963 
87,NYCMng,SNVAng, 0.521309 
88,NYCMng,STTLng, 11.206192 
89,NYCMng,WASHng, 46.529104 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 9.817464 
93,SNVAng,HSTNng, 0.061781 
94,SNVAng,IPLSng, 0.226571 
95,SNVAng,LOSAng, 28.562888 
96,SNVAng,NYCMng, 0.222528 
97,SNVAng,STTLng, 24.611461 
98,STTLng,ATLAng, 7.059720 
99,STTLng,CHINng, 19.156808 
100,STTLng,DNVRng, 3.935664 
101,STTLng,HSTNng, 2.803235 
102,STTLng,IPLSng, 2.093896 
103,STTLng,KSCYng, 1.192669 
104,STTLng,LOSAng, 12.607976 
105,STTLng,NYCMng, 10.663752 
106,STTLng,SNVAng, 2.370955 
107,STTLng,WASHng, 7.594443 
108,WASHng,ATLAM5, 0.200301 
109,WASHng,ATLAng, 73.664083 
110,WASHng,CHINng, 26.125621 
111,WASHng,DNVRng, 42.196333 
112,WASHng,HSTNng, 21.199349 
113,WASHng,IPLSng, 67.668715 
114,WASHng,KSCYng, 9.443752 
115,WASHng,LOSAng, 66.219077 
116,WASHng,NYCMng, 107.613339 
117,WASHng,SNVAng, 0.674221 
118,WASHng,STTLng, 27.808557 
