,source,destion,20040516-0005
0,ATLAM5,CHINng, 1.127448 
1,ATLAM5,KSCYng, 0.172672 
2,ATLAM5,LOSAng, 0.628377 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,SNVAng, 0.546913 
5,ATLAM5,STTLng, 0.062035 
6,ATLAM5,WASHng, 0.079853 
7,ATLAng,ATLAM5, 0.092355 
8,ATLAng,CHINng, 5.811957 
9,ATLAng,DNVRng, 7.287891 
10,ATLAng,HSTNng, 0.571309 
11,ATLAng,IPLSng, 13.604995 
12,ATLAng,KSCYng, 1.490491 
13,ATLAng,LOSAng, 16.907132 
14,ATLAng,NYCMng, 3.751656 
15,ATLAng,SNVAng, 0.022241 
16,ATLAng,STTLng, 3.922875 
17,ATLAng,WASHng, 28.497541 
18,CHINng,ATLAM5, 0.091179 
19,CHINng,ATLAng, 7.379120 
20,CHINng,DNVRng, 6.597656 
21,CHINng,HSTNng, 4.987768 
22,CHINng,IPLSng, 22.141576 
23,CHINng,KSCYng, 9.260848 
24,CHINng,LOSAng, 60.661931 
25,CHINng,NYCMng, 107.618232 
26,CHINng,SNVAng, 1.407048 
27,CHINng,STTLng, 6.080267 
28,CHINng,WASHng, 19.608376 
29,DNVRng,ATLAM5, 0.171840 
30,DNVRng,ATLAng, 1.740069 
31,DNVRng,CHINng, 25.447200 
32,DNVRng,HSTNng, 16.337576 
33,DNVRng,IPLSng, 29.569749 
34,DNVRng,KSCYng, 3.703128 
35,DNVRng,LOSAng, 8.811795 
36,DNVRng,NYCMng, 38.310859 
37,DNVRng,SNVAng, 6.020083 
38,DNVRng,STTLng, 3.556261 
39,DNVRng,WASHng, 41.472040 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 0.435544 
42,HSTNng,CHINng, 7.202480 
43,HSTNng,DNVRng, 0.727125 
44,HSTNng,IPLSng, 1.199795 
45,HSTNng,KSCYng, 0.684347 
46,HSTNng,LOSAng, 5.412352 
47,HSTNng,NYCMng, 10.683293 
48,HSTNng,STTLng, 3.485621 
49,HSTNng,WASHng, 9.115883 
50,IPLSng,ATLAng, 14.887869 
51,IPLSng,CHINng, 41.297677 
52,IPLSng,DNVRng, 10.712408 
53,IPLSng,HSTNng, 3.091749 
54,IPLSng,KSCYng, 13.503045 
55,IPLSng,LOSAng, 38.611629 
56,IPLSng,NYCMng, 52.897947 
57,IPLSng,SNVAng, 0.415157 
58,IPLSng,STTLng, 5.258272 
59,IPLSng,WASHng, 6.183504 
60,KSCYng,ATLAM5, 0.652907 
61,KSCYng,ATLAng, 1.209779 
62,KSCYng,CHINng, 7.816045 
63,KSCYng,DNVRng, 4.761352 
64,KSCYng,HSTNng, 2.273632 
65,KSCYng,IPLSng, 8.360637 
66,KSCYng,LOSAng, 4.411445 
67,KSCYng,NYCMng, 16.655392 
68,KSCYng,SNVAng, 0.645840 
69,KSCYng,STTLng, 0.880539 
70,KSCYng,WASHng, 9.175816 
71,LOSAng,ATLAM5, 0.930659 
72,LOSAng,ATLAng, 13.313259 
73,LOSAng,CHINng, 54.113475 
74,LOSAng,DNVRng, 18.151595 
75,LOSAng,HSTNng, 4.672467 
76,LOSAng,IPLSng, 23.058523 
77,LOSAng,KSCYng, 7.579219 
78,LOSAng,NYCMng, 123.058744 
79,LOSAng,SNVAng, 20.881832 
80,LOSAng,STTLng, 23.851144 
81,LOSAng,WASHng, 95.775424 
82,NYCMng,ATLAM5, 0.214301 
83,NYCMng,ATLAng, 22.780781 
84,NYCMng,CHINng, 40.173267 
85,NYCMng,DNVRng, 28.062816 
86,NYCMng,HSTNng, 8.169456 
87,NYCMng,IPLSng, 48.547941 
88,NYCMng,KSCYng, 9.593219 
89,NYCMng,LOSAng, 83.752272 
90,NYCMng,SNVAng, 1.426304 
91,NYCMng,STTLng, 13.662515 
92,NYCMng,WASHng, 75.110701 
93,SNVAng,ATLAng, 11.170688 
94,SNVAng,CHINng, 0.106669 
95,SNVAng,DNVRng, 3.380568 
96,SNVAng,HSTNng, 0.036587 
97,SNVAng,IPLSng, 0.142611 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.411160 
100,SNVAng,NYCMng, 0.943467 
101,SNVAng,STTLng, 32.352955 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.068501 
104,STTLng,ATLAng, 10.286376 
105,STTLng,CHINng, 8.395557 
106,STTLng,DNVRng, 2.795341 
107,STTLng,HSTNng, 2.921483 
108,STTLng,IPLSng, 11.271384 
109,STTLng,KSCYng, 3.191829 
110,STTLng,LOSAng, 19.851480 
111,STTLng,NYCMng, 20.650523 
112,STTLng,SNVAng, 1.751936 
113,STTLng,WASHng, 11.771992 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 81.823640 
116,WASHng,CHINng, 75.272856 
117,WASHng,DNVRng, 38.579507 
118,WASHng,HSTNng, 21.981083 
119,WASHng,IPLSng, 21.226147 
120,WASHng,KSCYng, 16.364653 
121,WASHng,LOSAng, 110.674093 
122,WASHng,NYCMng, 102.762144 
123,WASHng,SNVAng, 1.999243 
124,WASHng,STTLng, 24.041243 
