,source,destion,20040825-0910
0,ATLAM5,ATLAng, 0.331587 
1,ATLAM5,CHINng, 0.219184 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.220133 
5,ATLAM5,LOSAng, 0.142667 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,STTLng, 0.196216 
8,ATLAM5,WASHng, 0.500112 
9,ATLAng,ATLAM5, 0.951589 
10,ATLAng,CHINng, 10.758805 
11,ATLAng,DNVRng, 3.174333 
12,ATLAng,HSTNng, 8.249029 
13,ATLAng,IPLSng, 13.013864 
14,ATLAng,KSCYng, 4.034819 
15,ATLAng,LOSAng, 22.238528 
16,ATLAng,NYCMng, 10.575437 
17,ATLAng,SNVAng, 0.224104 
18,ATLAng,STTLng, 3.466267 
19,ATLAng,WASHng, 34.614955 
20,CHINng,ATLAM5, 0.579224 
21,CHINng,ATLAng, 9.574240 
22,CHINng,DNVRng, 5.842173 
23,CHINng,HSTNng, 11.740237 
24,CHINng,IPLSng, 34.636600 
25,CHINng,KSCYng, 17.636173 
26,CHINng,LOSAng, 157.235197 
27,CHINng,NYCMng, 9.307835 
28,CHINng,SNVAng, 5.822224 
29,CHINng,STTLng, 3.061629 
30,CHINng,WASHng, 34.109837 
31,DNVRng,ATLAM5, 0.359904 
32,DNVRng,ATLAng, 5.680664 
33,DNVRng,CHINng, 58.870243 
34,DNVRng,HSTNng, 19.986587 
35,DNVRng,IPLSng, 9.506413 
36,DNVRng,KSCYng, 11.277421 
37,DNVRng,LOSAng, 7.457173 
38,DNVRng,NYCMng, 14.626395 
39,DNVRng,SNVAng, 8.291757 
40,DNVRng,STTLng, 13.264093 
41,DNVRng,WASHng, 33.612597 
42,HSTNng,ATLAM5, 0.446568 
43,HSTNng,ATLAng, 2.369587 
44,HSTNng,CHINng, 14.626928 
45,HSTNng,DNVRng, 1.341152 
46,HSTNng,IPLSng, 2.194248 
47,HSTNng,KSCYng, 5.991608 
48,HSTNng,LOSAng, 15.291256 
49,HSTNng,NYCMng, 1.876349 
50,HSTNng,STTLng, 1.096824 
51,HSTNng,WASHng, 2.845893 
52,IPLSng,ATLAM5, 0.542059 
53,IPLSng,ATLAng, 8.314283 
54,IPLSng,CHINng, 53.538704 
55,IPLSng,DNVRng, 5.386840 
56,IPLSng,HSTNng, 0.897051 
57,IPLSng,KSCYng, 3.492032 
58,IPLSng,LOSAng, 9.416744 
59,IPLSng,NYCMng, 17.270317 
60,IPLSng,SNVAng, 2.368464 
61,IPLSng,STTLng, 7.038869 
62,IPLSng,WASHng, 10.794403 
63,KSCYng,ATLAM5, 0.170467 
64,KSCYng,ATLAng, 3.887853 
65,KSCYng,CHINng, 16.068312 
66,KSCYng,DNVRng, 5.761368 
67,KSCYng,HSTNng, 3.248883 
68,KSCYng,IPLSng, 11.752189 
69,KSCYng,LOSAng, 4.253443 
70,KSCYng,NYCMng, 3.039491 
71,KSCYng,SNVAng, 3.419459 
72,KSCYng,STTLng, 2.447291 
73,KSCYng,WASHng, 14.075429 
74,LOSAng,ATLAM5, 0.087955 
75,LOSAng,ATLAng, 9.160568 
76,LOSAng,CHINng, 111.706595 
77,LOSAng,DNVRng, 10.995288 
78,LOSAng,HSTNng, 9.470933 
79,LOSAng,IPLSng, 12.736296 
80,LOSAng,KSCYng, 3.200211 
81,LOSAng,NYCMng, 34.763280 
82,LOSAng,SNVAng, 21.161704 
83,LOSAng,STTLng, 30.169080 
84,LOSAng,WASHng, 51.601568 
85,NYCMng,ATLAM5, 0.943637 
86,NYCMng,ATLAng, 17.625200 
87,NYCMng,CHINng, 28.140027 
88,NYCMng,DNVRng, 10.213672 
89,NYCMng,HSTNng, 1.974192 
90,NYCMng,IPLSng, 20.449584 
91,NYCMng,KSCYng, 6.403757 
92,NYCMng,LOSAng, 56.088080 
93,NYCMng,SNVAng, 1.435728 
94,NYCMng,STTLng, 14.384317 
95,NYCMng,WASHng, 39.087008 
96,SNVAng,DNVRng, 2.727752 
97,SNVAng,IPLSng, 0.221816 
98,SNVAng,LOSAng, 16.980589 
99,SNVAng,STTLng, 28.355016 
100,STTLng,ATLAM5, 0.172776 
101,STTLng,ATLAng, 5.857685 
102,STTLng,CHINng, 21.496515 
103,STTLng,DNVRng, 18.087696 
104,STTLng,HSTNng, 1.288005 
105,STTLng,IPLSng, 1.942205 
106,STTLng,KSCYng, 0.826885 
107,STTLng,LOSAng, 14.125579 
108,STTLng,NYCMng, 6.354701 
109,STTLng,SNVAng, 2.333325 
110,STTLng,WASHng, 5.077093 
111,WASHng,ATLAM5, 1.403259 
112,WASHng,ATLAng, 63.016424 
113,WASHng,CHINng, 95.614192 
114,WASHng,DNVRng, 31.386365 
115,WASHng,HSTNng, 20.947259 
116,WASHng,IPLSng, 38.694355 
117,WASHng,KSCYng, 20.670477 
118,WASHng,LOSAng, 35.379245 
119,WASHng,NYCMng, 147.347136 
120,WASHng,SNVAng, 1.702851 
121,WASHng,STTLng, 32.550459 
