,source,destion,20040816-2250
0,ATLAM5,ATLAng, 0.362096 
1,ATLAM5,CHINng, 0.305685 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.136339 
4,ATLAM5,IPLSng, 0.240800 
5,ATLAM5,KSCYng, 0.063048 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.335045 
10,ATLAng,ATLAM5, 0.296045 
11,ATLAng,CHINng, 5.797864 
12,ATLAng,DNVRng, 3.467136 
13,ATLAng,HSTNng, 4.695464 
14,ATLAng,IPLSng, 14.222293 
15,ATLAng,KSCYng, 3.956339 
16,ATLAng,LOSAng, 16.883280 
17,ATLAng,NYCMng, 9.481821 
18,ATLAng,SNVAng, 0.286027 
19,ATLAng,STTLng, 4.485909 
20,ATLAng,WASHng, 28.381141 
21,CHINng,ATLAM5, 0.414168 
22,CHINng,ATLAng, 21.506072 
23,CHINng,DNVRng, 15.087725 
24,CHINng,HSTNng, 20.964403 
25,CHINng,IPLSng, 40.967232 
26,CHINng,KSCYng, 12.623637 
27,CHINng,LOSAng, 55.797947 
28,CHINng,NYCMng, 15.080323 
29,CHINng,SNVAng, 5.604053 
30,CHINng,STTLng, 6.433339 
31,CHINng,WASHng, 19.789112 
32,DNVRng,ATLAM5, 0.137547 
33,DNVRng,ATLAng, 5.208949 
34,DNVRng,CHINng, 42.509827 
35,DNVRng,HSTNng, 21.986307 
36,DNVRng,IPLSng, 28.220629 
37,DNVRng,KSCYng, 17.260667 
38,DNVRng,LOSAng, 26.468443 
39,DNVRng,NYCMng, 11.542165 
40,DNVRng,SNVAng, 11.379795 
41,DNVRng,STTLng, 21.431840 
42,DNVRng,WASHng, 40.226232 
43,HSTNng,ATLAM5, 1.970293 
44,HSTNng,ATLAng, 3.259008 
45,HSTNng,CHINng, 10.059611 
46,HSTNng,DNVRng, 1.634328 
47,HSTNng,IPLSng, 2.306821 
48,HSTNng,KSCYng, 2.558120 
49,HSTNng,LOSAng, 40.028523 
50,HSTNng,NYCMng, 2.765224 
51,HSTNng,SNVAng, 3.680821 
52,HSTNng,STTLng, 1.187901 
53,HSTNng,WASHng, 16.239675 
54,IPLSng,ATLAng, 15.504795 
55,IPLSng,CHINng, 104.553037 
56,IPLSng,DNVRng, 23.884917 
57,IPLSng,HSTNng, 1.658013 
58,IPLSng,KSCYng, 4.836765 
59,IPLSng,LOSAng, 25.195192 
60,IPLSng,NYCMng, 23.925784 
61,IPLSng,SNVAng, 2.197872 
62,IPLSng,STTLng, 17.648061 
63,IPLSng,WASHng, 28.306184 
64,KSCYng,ATLAM5, 0.073179 
65,KSCYng,ATLAng, 2.559664 
66,KSCYng,CHINng, 13.841040 
67,KSCYng,DNVRng, 6.812205 
68,KSCYng,HSTNng, 6.542392 
69,KSCYng,IPLSng, 14.663720 
70,KSCYng,LOSAng, 10.384005 
71,KSCYng,NYCMng, 4.267987 
72,KSCYng,SNVAng, 2.974128 
73,KSCYng,STTLng, 3.505749 
74,KSCYng,WASHng, 8.446173 
75,LOSAng,ATLAM5, 0.156360 
76,LOSAng,ATLAng, 38.622515 
77,LOSAng,CHINng, 67.567987 
78,LOSAng,DNVRng, 78.435944 
79,LOSAng,HSTNng, 9.502531 
80,LOSAng,IPLSng, 17.519112 
81,LOSAng,KSCYng, 4.111376 
82,LOSAng,NYCMng, 38.564499 
83,LOSAng,SNVAng, 80.332915 
84,LOSAng,STTLng, 35.193971 
85,LOSAng,WASHng, 113.671563 
86,NYCMng,ATLAM5, 1.272816 
87,NYCMng,ATLAng, 42.017208 
88,NYCMng,CHINng, 20.576328 
89,NYCMng,DNVRng, 30.276819 
90,NYCMng,HSTNng, 5.672968 
91,NYCMng,IPLSng, 29.870339 
92,NYCMng,KSCYng, 7.610803 
93,NYCMng,LOSAng, 55.345752 
94,NYCMng,SNVAng, 4.303501 
95,NYCMng,STTLng, 21.016429 
96,NYCMng,WASHng, 48.615096 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 11.039443 
100,SNVAng,IPLSng, 0.166389 
101,SNVAng,LOSAng, 33.952416 
102,SNVAng,NYCMng, 0.230619 
103,SNVAng,STTLng, 36.233869 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.255485 
106,STTLng,ATLAng, 7.923032 
107,STTLng,CHINng, 12.991651 
108,STTLng,DNVRng, 3.672528 
109,STTLng,HSTNng, 2.728128 
110,STTLng,IPLSng, 14.486187 
111,STTLng,KSCYng, 6.341787 
112,STTLng,LOSAng, 25.456381 
113,STTLng,NYCMng, 7.515989 
114,STTLng,SNVAng, 11.816096 
115,STTLng,WASHng, 7.708888 
116,WASHng,ATLAM5, 4.479088 
117,WASHng,ATLAng, 116.277256 
118,WASHng,CHINng, 83.428104 
119,WASHng,DNVRng, 78.558245 
120,WASHng,HSTNng, 26.163909 
121,WASHng,IPLSng, 35.136405 
122,WASHng,KSCYng, 27.625029 
123,WASHng,LOSAng, 146.244992 
124,WASHng,NYCMng, 130.180429 
125,WASHng,SNVAng, 5.272344 
126,WASHng,STTLng, 35.172736 
