,source,destion,20040829-1340
0,ATLAM5,CHINng, 0.304803 
1,ATLAM5,HSTNng, 0.114096 
2,ATLAM5,IPLSng, 0.172765 
3,ATLAM5,KSCYng, 1.200739 
4,ATLAM5,LOSAng, 0.740376 
5,ATLAM5,NYCMng, 0.061165 
6,ATLAM5,STTLng, 0.700648 
7,ATLAM5,WASHng, 1.806024 
8,ATLAng,ATLAM5, 0.149907 
9,ATLAng,CHINng, 9.090395 
10,ATLAng,DNVRng, 3.657667 
11,ATLAng,HSTNng, 1.318971 
12,ATLAng,IPLSng, 12.927024 
13,ATLAng,KSCYng, 2.043448 
14,ATLAng,LOSAng, 19.746103 
15,ATLAng,NYCMng, 9.324120 
16,ATLAng,SNVAng, 0.128137 
17,ATLAng,STTLng, 15.706139 
18,ATLAng,WASHng, 42.244840 
19,CHINng,ATLAM5, 0.451515 
20,CHINng,ATLAng, 182.039952 
21,CHINng,DNVRng, 5.511904 
22,CHINng,HSTNng, 14.490525 
23,CHINng,IPLSng, 42.577248 
24,CHINng,KSCYng, 7.365651 
25,CHINng,LOSAng, 29.256784 
26,CHINng,NYCMng, 9.455901 
27,CHINng,SNVAng, 8.737560 
28,CHINng,STTLng, 33.795696 
29,CHINng,WASHng, 16.340267 
30,DNVRng,ATLAM5, 0.124960 
31,DNVRng,ATLAng, 3.975051 
32,DNVRng,CHINng, 25.288368 
33,DNVRng,HSTNng, 21.570149 
34,DNVRng,IPLSng, 10.451363 
35,DNVRng,KSCYng, 25.672320 
36,DNVRng,LOSAng, 7.322139 
37,DNVRng,NYCMng, 4.659053 
38,DNVRng,SNVAng, 14.387427 
39,DNVRng,STTLng, 26.211064 
40,DNVRng,WASHng, 22.900448 
41,HSTNng,ATLAM5, 2.947219 
42,HSTNng,ATLAng, 4.072168 
43,HSTNng,CHINng, 7.393000 
44,HSTNng,DNVRng, 1.290405 
45,HSTNng,IPLSng, 4.360963 
46,HSTNng,KSCYng, 1.002304 
47,HSTNng,LOSAng, 2.612691 
48,HSTNng,NYCMng, 2.317821 
49,HSTNng,STTLng, 12.234563 
50,HSTNng,WASHng, 3.162389 
51,IPLSng,ATLAng, 9.162272 
52,IPLSng,CHINng, 34.496491 
53,IPLSng,DNVRng, 3.749043 
54,IPLSng,HSTNng, 5.251965 
55,IPLSng,KSCYng, 2.665088 
56,IPLSng,LOSAng, 14.829997 
57,IPLSng,NYCMng, 9.438104 
58,IPLSng,SNVAng, 0.433579 
59,IPLSng,STTLng, 25.852595 
60,IPLSng,WASHng, 8.843181 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 4.306904 
63,KSCYng,CHINng, 12.917848 
64,KSCYng,DNVRng, 10.790925 
65,KSCYng,HSTNng, 2.404395 
66,KSCYng,IPLSng, 13.991112 
67,KSCYng,LOSAng, 9.320267 
68,KSCYng,NYCMng, 1.740528 
69,KSCYng,SNVAng, 1.722947 
70,KSCYng,STTLng, 11.578248 
71,KSCYng,WASHng, 11.678461 
72,LOSAng,ATLAM5, 0.867229 
73,LOSAng,ATLAng, 8.993973 
74,LOSAng,CHINng, 48.165347 
75,LOSAng,DNVRng, 25.471725 
76,LOSAng,HSTNng, 14.219501 
77,LOSAng,IPLSng, 10.093629 
78,LOSAng,KSCYng, 10.346640 
79,LOSAng,NYCMng, 47.517917 
80,LOSAng,SNVAng, 15.132435 
81,LOSAng,STTLng, 70.999075 
82,LOSAng,WASHng, 35.851707 
83,NYCMng,ATLAM5, 0.509288 
84,NYCMng,ATLAng, 10.866539 
85,NYCMng,CHINng, 14.998797 
86,NYCMng,DNVRng, 8.547707 
87,NYCMng,HSTNng, 2.131152 
88,NYCMng,IPLSng, 10.623829 
89,NYCMng,KSCYng, 10.588920 
90,NYCMng,LOSAng, 51.520160 
91,NYCMng,SNVAng, 3.705197 
92,NYCMng,STTLng, 27.060421 
93,NYCMng,WASHng, 54.580763 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.298013 
97,SNVAng,IPLSng, 0.347573 
98,SNVAng,LOSAng, 12.149645 
99,SNVAng,NYCMng, 0.080000 
100,SNVAng,STTLng, 31.998067 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.241819 
103,STTLng,ATLAng, 14.697336 
104,STTLng,CHINng, 35.175357 
105,STTLng,DNVRng, 3.559797 
106,STTLng,HSTNng, 5.356261 
107,STTLng,IPLSng, 11.491949 
108,STTLng,KSCYng, 7.590048 
109,STTLng,LOSAng, 28.472771 
110,STTLng,NYCMng, 15.112544 
111,STTLng,SNVAng, 2.059517 
112,STTLng,WASHng, 18.895536 
113,WASHng,ATLAM5, 0.081445 
114,WASHng,ATLAng, 69.938869 
115,WASHng,CHINng, 85.458229 
116,WASHng,DNVRng, 44.071312 
117,WASHng,HSTNng, 10.179419 
118,WASHng,IPLSng, 33.092445 
119,WASHng,KSCYng, 6.392248 
120,WASHng,LOSAng, 44.049235 
121,WASHng,NYCMng, 101.339539 
122,WASHng,SNVAng, 0.901411 
123,WASHng,STTLng, 49.526947 
