,source,destion,20040407-2020
0,ATLAM5,ATLAng, 0.451395 
1,ATLAM5,CHINng, 0.286701 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.421144 
4,ATLAM5,IPLSng, 2.537059 
5,ATLAM5,KSCYng, 0.441480 
6,ATLAM5,NYCMng, 0.395336 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.647080 
9,ATLAng,CHINng, 35.667235 
10,ATLAng,DNVRng, 0.254147 
11,ATLAng,HSTNng, 61.161976 
12,ATLAng,IPLSng, 38.714915 
13,ATLAng,KSCYng, 8.140925 
14,ATLAng,LOSAng, 0.065933 
15,ATLAng,NYCMng, 22.304733 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.202275 
18,ATLAng,WASHng, 62.029923 
19,CHINng,ATLAng, 51.314515 
20,CHINng,DNVRng, 143.518907 
21,CHINng,HSTNng, 47.350072 
22,CHINng,IPLSng, 67.519251 
23,CHINng,KSCYng, 26.580997 
24,CHINng,LOSAng, 0.089936 
25,CHINng,NYCMng, 61.274643 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 0.648821 
28,CHINng,WASHng, 57.384285 
29,DNVRng,ATLAng, 18.322059 
30,DNVRng,CHINng, 16.079965 
31,DNVRng,HSTNng, 39.765867 
32,DNVRng,IPLSng, 56.035259 
33,DNVRng,KSCYng, 20.925051 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 1.562613 
36,DNVRng,SNVAng, 107.483845 
37,DNVRng,STTLng, 0.488277 
38,DNVRng,WASHng, 29.824560 
39,HSTNng,ATLAng, 70.777941 
40,HSTNng,CHINng, 0.338117 
41,HSTNng,DNVRng, 3.500016 
42,HSTNng,IPLSng, 0.026667 
43,HSTNng,KSCYng, 0.053333 
44,HSTNng,NYCMng, 14.796819 
45,HSTNng,STTLng, 0.080000 
46,HSTNng,WASHng, 103.756235 
47,IPLSng,ATLAng, 41.297061 
48,IPLSng,CHINng, 257.236259 
49,IPLSng,DNVRng, 82.138789 
50,IPLSng,HSTNng, 28.609211 
51,IPLSng,KSCYng, 29.923416 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 90.166432 
54,IPLSng,SNVAng, 0.120944 
55,IPLSng,STTLng, 0.323827 
56,IPLSng,WASHng, 75.325117 
57,KSCYng,ATLAng, 7.814933 
58,KSCYng,CHINng, 32.945259 
59,KSCYng,DNVRng, 23.605779 
60,KSCYng,HSTNng, 9.750173 
61,KSCYng,IPLSng, 29.583291 
62,KSCYng,NYCMng, 15.381525 
63,KSCYng,SNVAng, 0.147981 
64,KSCYng,STTLng, 0.081333 
65,KSCYng,WASHng, 20.809683 
66,LOSAng,ATLAng, 51.244355 
67,LOSAng,CHINng, 4.971464 
68,LOSAng,DNVRng, 5.022120 
69,LOSAng,HSTNng, 28.465216 
70,LOSAng,IPLSng, 0.276301 
71,LOSAng,KSCYng, 0.329032 
72,LOSAng,NYCMng, 1.390861 
73,LOSAng,SNVAng, 381.890613 
74,LOSAng,STTLng, 32.481507 
75,LOSAng,WASHng, 79.594013 
76,NYCMng,ATLAng, 84.232184 
77,NYCMng,CHINng, 119.978021 
78,NYCMng,DNVRng, 156.663021 
79,NYCMng,HSTNng, 59.255480 
80,NYCMng,IPLSng, 62.785851 
81,NYCMng,KSCYng, 35.232632 
82,NYCMng,LOSAng, 0.133333 
83,NYCMng,SNVAng, 0.026667 
84,NYCMng,STTLng, 3.175107 
85,NYCMng,WASHng, 162.959451 
86,SNVAng,ATLAng, 1.667827 
87,SNVAng,CHINng, 0.080000 
88,SNVAng,DNVRng, 0.083027 
89,SNVAng,HSTNng, 1.072192 
90,SNVAng,IPLSng, 0.053333 
91,SNVAng,KSCYng, 1.727403 
92,SNVAng,LOSAng, 7.126101 
93,SNVAng,NYCMng, 0.080000 
94,SNVAng,STTLng, 46.040819 
95,SNVAng,WASHng, 1.645448 
96,STTLng,ATLAng, 24.182219 
97,STTLng,CHINng, 2.603189 
98,STTLng,DNVRng, 0.454672 
99,STTLng,HSTNng, 7.332528 
100,STTLng,IPLSng, 0.113813 
101,STTLng,KSCYng, 0.906661 
102,STTLng,LOSAng, 14.884576 
103,STTLng,NYCMng, 1.833269 
104,STTLng,SNVAng, 163.353805 
105,STTLng,WASHng, 19.703509 
106,WASHng,ATLAng, 134.494565 
107,WASHng,CHINng, 157.665733 
108,WASHng,DNVRng, 5.798248 
109,WASHng,HSTNng, 346.716747 
110,WASHng,IPLSng, 65.868981 
111,WASHng,KSCYng, 42.048605 
112,WASHng,LOSAng, 0.053333 
113,WASHng,NYCMng, 229.853309 
114,WASHng,SNVAng, 0.099077 
115,WASHng,STTLng, 8.278253 
