,source,destion,20040817-1505
0,ATLAM5,ATLAng, 0.264909 
1,ATLAM5,CHINng, 0.440365 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.241333 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.365549 
7,ATLAM5,NYCMng, 2.955147 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 2.822651 
10,ATLAng,ATLAM5, 1.640408 
11,ATLAng,CHINng, 12.840584 
12,ATLAng,DNVRng, 3.644379 
13,ATLAng,HSTNng, 4.179952 
14,ATLAng,IPLSng, 14.812464 
15,ATLAng,KSCYng, 5.178667 
16,ATLAng,LOSAng, 12.370785 
17,ATLAng,NYCMng, 7.494992 
18,ATLAng,SNVAng, 1.422676 
19,ATLAng,STTLng, 4.653531 
20,ATLAng,WASHng, 41.381139 
21,CHINng,ATLAM5, 0.836848 
22,CHINng,ATLAng, 19.988669 
23,CHINng,DNVRng, 8.003395 
24,CHINng,HSTNng, 20.238021 
25,CHINng,IPLSng, 42.513291 
26,CHINng,KSCYng, 17.814005 
27,CHINng,LOSAng, 29.226864 
28,CHINng,NYCMng, 19.729923 
29,CHINng,SNVAng, 1.860525 
30,CHINng,STTLng, 10.274197 
31,CHINng,WASHng, 31.760712 
32,DNVRng,ATLAM5, 0.203883 
33,DNVRng,ATLAng, 9.169352 
34,DNVRng,CHINng, 100.569136 
35,DNVRng,HSTNng, 19.604515 
36,DNVRng,IPLSng, 32.318131 
37,DNVRng,KSCYng, 37.442973 
38,DNVRng,LOSAng, 12.988264 
39,DNVRng,NYCMng, 24.053725 
40,DNVRng,SNVAng, 14.054939 
41,DNVRng,STTLng, 15.509144 
42,DNVRng,WASHng, 48.254875 
43,HSTNng,ATLAM5, 1.071901 
44,HSTNng,ATLAng, 5.439128 
45,HSTNng,CHINng, 14.986208 
46,HSTNng,DNVRng, 1.490597 
47,HSTNng,IPLSng, 3.550744 
48,HSTNng,KSCYng, 2.613376 
49,HSTNng,LOSAng, 3.667963 
50,HSTNng,NYCMng, 4.449848 
51,HSTNng,SNVAng, 1.945789 
52,HSTNng,STTLng, 0.734104 
53,HSTNng,WASHng, 17.123419 
54,IPLSng,ATLAM5, 0.129323 
55,IPLSng,ATLAng, 27.403235 
56,IPLSng,CHINng, 56.408931 
57,IPLSng,DNVRng, 6.936200 
58,IPLSng,HSTNng, 10.952749 
59,IPLSng,KSCYng, 10.491835 
60,IPLSng,LOSAng, 7.446619 
61,IPLSng,NYCMng, 17.239203 
62,IPLSng,SNVAng, 9.058472 
63,IPLSng,STTLng, 5.711949 
64,IPLSng,WASHng, 27.263309 
65,KSCYng,ATLAM5, 0.429477 
66,KSCYng,ATLAng, 2.820565 
67,KSCYng,CHINng, 28.888893 
68,KSCYng,DNVRng, 7.973149 
69,KSCYng,HSTNng, 4.144331 
70,KSCYng,IPLSng, 16.598744 
71,KSCYng,LOSAng, 5.697453 
72,KSCYng,NYCMng, 3.482371 
73,KSCYng,SNVAng, 1.741875 
74,KSCYng,STTLng, 3.409029 
75,KSCYng,WASHng, 9.812784 
76,LOSAng,ATLAM5, 0.085245 
77,LOSAng,ATLAng, 23.574037 
78,LOSAng,CHINng, 107.192392 
79,LOSAng,DNVRng, 8.623683 
80,LOSAng,HSTNng, 43.267640 
81,LOSAng,IPLSng, 13.150283 
82,LOSAng,KSCYng, 4.437747 
83,LOSAng,NYCMng, 57.813205 
84,LOSAng,SNVAng, 25.285541 
85,LOSAng,STTLng, 26.757624 
86,LOSAng,WASHng, 230.997352 
87,NYCMng,ATLAM5, 0.321712 
88,NYCMng,ATLAng, 51.494387 
89,NYCMng,CHINng, 33.757395 
90,NYCMng,DNVRng, 28.564552 
91,NYCMng,HSTNng, 10.697427 
92,NYCMng,IPLSng, 28.916416 
93,NYCMng,KSCYng, 15.610725 
94,NYCMng,LOSAng, 58.464824 
95,NYCMng,SNVAng, 1.009181 
96,NYCMng,STTLng, 11.745091 
97,NYCMng,WASHng, 90.571629 
98,SNVAng,ATLAng, 0.069955 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 11.398280 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.243077 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.745443 
105,SNVAng,NYCMng, 0.127475 
106,SNVAng,STTLng, 44.958600 
107,SNVAng,WASHng, 0.219331 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 11.257293 
110,STTLng,CHINng, 66.501997 
111,STTLng,DNVRng, 2.183368 
112,STTLng,HSTNng, 6.688483 
113,STTLng,IPLSng, 11.737117 
114,STTLng,KSCYng, 6.851248 
115,STTLng,LOSAng, 118.092293 
116,STTLng,NYCMng, 12.800824 
117,STTLng,SNVAng, 10.221253 
118,STTLng,WASHng, 13.762709 
119,WASHng,ATLAM5, 4.871019 
120,WASHng,ATLAng, 106.494592 
121,WASHng,CHINng, 89.914283 
122,WASHng,DNVRng, 44.805835 
123,WASHng,HSTNng, 23.718757 
124,WASHng,IPLSng, 42.887872 
125,WASHng,KSCYng, 16.454392 
126,WASHng,LOSAng, 64.839411 
127,WASHng,NYCMng, 215.524387 
128,WASHng,SNVAng, 1.985955 
129,WASHng,STTLng, 34.122483 
