,source,destion,20040809-1555
0,ATLAM5,ATLAng, 0.110352 
1,ATLAM5,CHINng, 1.273109 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.153584 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.068160 
6,ATLAM5,LOSAng, 0.185547 
7,ATLAM5,SNVAng, 0.049040 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.588640 
10,ATLAng,ATLAM5, 0.289533 
11,ATLAng,CHINng, 16.775973 
12,ATLAng,DNVRng, 5.457829 
13,ATLAng,HSTNng, 31.122285 
14,ATLAng,IPLSng, 17.745211 
15,ATLAng,KSCYng, 7.170021 
16,ATLAng,LOSAng, 22.044027 
17,ATLAng,NYCMng, 21.442837 
18,ATLAng,SNVAng, 2.005392 
19,ATLAng,STTLng, 10.006123 
20,ATLAng,WASHng, 37.721787 
21,CHINng,ATLAM5, 0.106667 
22,CHINng,ATLAng, 12.036512 
23,CHINng,DNVRng, 17.927173 
24,CHINng,HSTNng, 13.093123 
25,CHINng,IPLSng, 66.131976 
26,CHINng,KSCYng, 12.982344 
27,CHINng,LOSAng, 32.679589 
28,CHINng,NYCMng, 16.332696 
29,CHINng,SNVAng, 0.922528 
30,CHINng,STTLng, 4.012725 
31,CHINng,WASHng, 31.832368 
32,DNVRng,ATLAM5, 0.191957 
33,DNVRng,ATLAng, 6.907131 
34,DNVRng,CHINng, 62.580912 
35,DNVRng,HSTNng, 29.117691 
36,DNVRng,IPLSng, 27.030016 
37,DNVRng,KSCYng, 25.460592 
38,DNVRng,LOSAng, 12.481331 
39,DNVRng,NYCMng, 15.030477 
40,DNVRng,SNVAng, 12.085741 
41,DNVRng,STTLng, 19.141955 
42,DNVRng,WASHng, 42.511675 
43,HSTNng,ATLAM5, 6.759725 
44,HSTNng,ATLAng, 6.393080 
45,HSTNng,CHINng, 11.980808 
46,HSTNng,DNVRng, 2.060307 
47,HSTNng,IPLSng, 3.033341 
48,HSTNng,KSCYng, 2.250261 
49,HSTNng,LOSAng, 3.817227 
50,HSTNng,NYCMng, 5.483013 
51,HSTNng,SNVAng, 0.655080 
52,HSTNng,STTLng, 0.820509 
53,HSTNng,WASHng, 5.128381 
54,IPLSng,ATLAM5, 0.520816 
55,IPLSng,ATLAng, 16.408163 
56,IPLSng,CHINng, 61.293384 
57,IPLSng,DNVRng, 8.411552 
58,IPLSng,HSTNng, 3.971384 
59,IPLSng,KSCYng, 8.127104 
60,IPLSng,LOSAng, 24.273253 
61,IPLSng,NYCMng, 20.834645 
62,IPLSng,SNVAng, 0.729781 
63,IPLSng,STTLng, 15.009312 
64,IPLSng,WASHng, 27.462560 
65,KSCYng,ATLAM5, 0.441224 
66,KSCYng,ATLAng, 2.665291 
67,KSCYng,CHINng, 23.911539 
68,KSCYng,DNVRng, 14.212387 
69,KSCYng,HSTNng, 3.929837 
70,KSCYng,IPLSng, 16.318133 
71,KSCYng,LOSAng, 4.650717 
72,KSCYng,NYCMng, 5.068907 
73,KSCYng,SNVAng, 1.854149 
74,KSCYng,STTLng, 3.226299 
75,KSCYng,WASHng, 60.132469 
76,LOSAng,ATLAM5, 0.098451 
77,LOSAng,ATLAng, 28.625909 
78,LOSAng,CHINng, 189.916699 
79,LOSAng,DNVRng, 18.037376 
80,LOSAng,HSTNng, 11.792688 
81,LOSAng,IPLSng, 29.270056 
82,LOSAng,KSCYng, 4.030672 
83,LOSAng,NYCMng, 32.153853 
84,LOSAng,SNVAng, 19.260427 
85,LOSAng,STTLng, 18.437957 
86,LOSAng,WASHng, 87.419501 
87,NYCMng,ATLAM5, 1.688872 
88,NYCMng,ATLAng, 31.351533 
89,NYCMng,CHINng, 51.921296 
90,NYCMng,DNVRng, 29.745757 
91,NYCMng,HSTNng, 8.078115 
92,NYCMng,IPLSng, 43.966992 
93,NYCMng,KSCYng, 8.784792 
94,NYCMng,LOSAng, 55.919275 
95,NYCMng,SNVAng, 1.349179 
96,NYCMng,STTLng, 18.862168 
97,NYCMng,WASHng, 90.474827 
98,SNVAng,ATLAng, 0.057424 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 21.280712 
101,SNVAng,HSTNng, 0.203221 
102,SNVAng,IPLSng, 0.302315 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 32.578445 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 33.445915 
107,SNVAng,WASHng, 0.114752 
108,STTLng,ATLAM5, 0.286987 
109,STTLng,ATLAng, 16.031715 
110,STTLng,CHINng, 36.956181 
111,STTLng,DNVRng, 4.176371 
112,STTLng,HSTNng, 4.540677 
113,STTLng,IPLSng, 10.250051 
114,STTLng,KSCYng, 4.635477 
115,STTLng,LOSAng, 14.170029 
116,STTLng,NYCMng, 17.211840 
117,STTLng,SNVAng, 3.473120 
118,STTLng,WASHng, 23.462717 
119,WASHng,ATLAM5, 0.314029 
120,WASHng,ATLAng, 133.853211 
121,WASHng,CHINng, 129.353061 
122,WASHng,DNVRng, 74.049093 
123,WASHng,HSTNng, 22.676083 
124,WASHng,IPLSng, 65.463624 
125,WASHng,KSCYng, 29.972235 
126,WASHng,LOSAng, 90.785096 
127,WASHng,NYCMng, 230.720675 
128,WASHng,SNVAng, 5.163424 
129,WASHng,STTLng, 31.672013 
