,source,destion,20040408-1125
0,ATLAM5,ATLAng, 0.056368 
1,ATLAM5,CHINng, 0.374456 
2,ATLAM5,HSTNng, 0.862867 
3,ATLAM5,IPLSng, 0.143827 
4,ATLAM5,KSCYng, 0.145571 
5,ATLAM5,NYCMng, 1.535795 
6,ATLAM5,WASHng, 0.784144 
7,ATLAng,CHINng, 35.274205 
8,ATLAng,HSTNng, 35.325923 
9,ATLAng,IPLSng, 24.465685 
10,ATLAng,KSCYng, 2.689987 
11,ATLAng,NYCMng, 12.090051 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.272984 
14,ATLAng,WASHng, 106.886723 
15,CHINng,ATLAng, 20.957267 
16,CHINng,DNVRng, 18.539669 
17,CHINng,HSTNng, 92.127077 
18,CHINng,IPLSng, 24.401349 
19,CHINng,KSCYng, 12.486067 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 30.981941 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.773896 
24,CHINng,WASHng, 27.554013 
25,DNVRng,ATLAng, 6.284445 
26,DNVRng,CHINng, 78.342661 
27,DNVRng,HSTNng, 29.563837 
28,DNVRng,IPLSng, 28.300253 
29,DNVRng,KSCYng, 9.377549 
30,DNVRng,LOSAng, 2.658560 
31,DNVRng,NYCMng, 24.973664 
32,DNVRng,SNVAng, 6.543813 
33,DNVRng,STTLng, 0.026667 
34,DNVRng,WASHng, 37.565091 
35,HSTNng,ATLAng, 22.945696 
36,HSTNng,CHINng, 1.558237 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 7.772515 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.064744 
43,HSTNng,WASHng, 107.707072 
44,IPLSng,ATLAng, 8.562120 
45,IPLSng,CHINng, 129.896013 
46,IPLSng,DNVRng, 12.849341 
47,IPLSng,HSTNng, 121.880389 
48,IPLSng,KSCYng, 23.882805 
49,IPLSng,LOSAng, 0.615680 
50,IPLSng,NYCMng, 41.386499 
51,IPLSng,SNVAng, 0.313016 
52,IPLSng,STTLng, 0.696416 
53,IPLSng,WASHng, 32.565693 
54,KSCYng,ATLAng, 6.117789 
55,KSCYng,CHINng, 32.853344 
56,KSCYng,DNVRng, 7.813848 
57,KSCYng,HSTNng, 15.881635 
58,KSCYng,IPLSng, 8.904720 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 8.504507 
61,KSCYng,STTLng, 0.131605 
62,KSCYng,WASHng, 10.523688 
63,LOSAng,ATLAng, 18.234899 
64,LOSAng,CHINng, 14.184616 
65,LOSAng,DNVRng, 28.212355 
66,LOSAng,HSTNng, 147.645621 
67,LOSAng,IPLSng, 0.907171 
68,LOSAng,KSCYng, 0.196197 
69,LOSAng,NYCMng, 60.441856 
70,LOSAng,SNVAng, 18.288123 
71,LOSAng,STTLng, 30.931293 
72,LOSAng,WASHng, 105.229243 
73,NYCMng,ATLAng, 40.383013 
74,NYCMng,CHINng, 83.927256 
75,NYCMng,DNVRng, 47.175949 
76,NYCMng,HSTNng, 118.555651 
77,NYCMng,IPLSng, 31.053723 
78,NYCMng,KSCYng, 22.744328 
79,NYCMng,LOSAng, 0.108424 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 2.833013 
82,NYCMng,WASHng, 100.902288 
83,SNVAng,ATLAng, 0.281592 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 1.824693 
86,SNVAng,HSTNng, 6.958333 
87,SNVAng,KSCYng, 0.640045 
88,SNVAng,LOSAng, 31.959259 
89,SNVAng,NYCMng, 6.932563 
90,SNVAng,STTLng, 42.122560 
91,SNVAng,WASHng, 0.267032 
92,STTLng,ATLAng, 9.822389 
93,STTLng,CHINng, 4.437907 
94,STTLng,DNVRng, 6.607747 
95,STTLng,HSTNng, 45.608253 
96,STTLng,IPLSng, 0.094816 
97,STTLng,KSCYng, 4.221965 
98,STTLng,LOSAng, 25.439296 
99,STTLng,NYCMng, 16.160827 
100,STTLng,SNVAng, 3.003619 
101,STTLng,WASHng, 6.829813 
102,WASHng,ATLAng, 85.289147 
103,WASHng,CHINng, 102.948744 
104,WASHng,DNVRng, 0.026667 
105,WASHng,HSTNng, 240.699893 
106,WASHng,IPLSng, 27.351163 
107,WASHng,KSCYng, 17.302840 
108,WASHng,LOSAng, 0.290384 
109,WASHng,NYCMng, 140.892331 
110,WASHng,SNVAng, 0.053333 
111,WASHng,STTLng, 8.084344 
