,source,destion,20040709-0530
0,ATLAM5,ATLAng, 0.041597 
1,ATLAM5,CHINng, 0.116413 
2,ATLAM5,HSTNng, 0.096848 
3,ATLAM5,LOSAng, 0.531280 
4,ATLAM5,NYCMng, 0.950592 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.179787 
8,ATLAng,ATLAM5, 0.157707 
9,ATLAng,CHINng, 42.113051 
10,ATLAng,DNVRng, 3.481325 
11,ATLAng,HSTNng, 5.056037 
12,ATLAng,IPLSng, 10.936472 
13,ATLAng,KSCYng, 2.206491 
14,ATLAng,LOSAng, 10.912196 
15,ATLAng,NYCMng, 11.790619 
16,ATLAng,SNVAng, 0.290241 
17,ATLAng,STTLng, 3.952672 
18,ATLAng,WASHng, 32.449304 
19,CHINng,ATLAM5, 0.294648 
20,CHINng,ATLAng, 6.097509 
21,CHINng,DNVRng, 9.669277 
22,CHINng,HSTNng, 8.027899 
23,CHINng,IPLSng, 23.555648 
24,CHINng,KSCYng, 4.829027 
25,CHINng,LOSAng, 35.083085 
26,CHINng,NYCMng, 31.241397 
27,CHINng,SNVAng, 0.307645 
28,CHINng,STTLng, 5.291397 
29,CHINng,WASHng, 21.607109 
30,DNVRng,ATLAM5, 0.534704 
31,DNVRng,ATLAng, 2.423157 
32,DNVRng,CHINng, 48.271675 
33,DNVRng,HSTNng, 17.332493 
34,DNVRng,IPLSng, 25.635517 
35,DNVRng,KSCYng, 16.162371 
36,DNVRng,LOSAng, 7.424293 
37,DNVRng,NYCMng, 9.763824 
38,DNVRng,SNVAng, 12.032811 
39,DNVRng,STTLng, 5.795768 
40,DNVRng,WASHng, 34.271099 
41,HSTNng,ATLAM5, 3.239264 
42,HSTNng,ATLAng, 1.848576 
43,HSTNng,CHINng, 11.065523 
44,HSTNng,DNVRng, 1.562339 
45,HSTNng,IPLSng, 1.044456 
46,HSTNng,KSCYng, 1.281813 
47,HSTNng,LOSAng, 4.514568 
48,HSTNng,NYCMng, 8.268221 
49,HSTNng,SNVAng, 0.120629 
50,HSTNng,STTLng, 2.068389 
51,HSTNng,WASHng, 8.445627 
52,IPLSng,ATLAng, 10.544168 
53,IPLSng,CHINng, 43.078739 
54,IPLSng,DNVRng, 7.654315 
55,IPLSng,HSTNng, 24.236656 
56,IPLSng,KSCYng, 1.542811 
57,IPLSng,LOSAng, 17.204523 
58,IPLSng,NYCMng, 28.851424 
59,IPLSng,SNVAng, 1.268803 
60,IPLSng,STTLng, 18.560605 
61,IPLSng,WASHng, 21.781352 
62,KSCYng,ATLAng, 1.161941 
63,KSCYng,CHINng, 11.885843 
64,KSCYng,DNVRng, 6.572384 
65,KSCYng,HSTNng, 3.452365 
66,KSCYng,IPLSng, 10.612099 
67,KSCYng,LOSAng, 3.154376 
68,KSCYng,NYCMng, 1.445349 
69,KSCYng,SNVAng, 2.533835 
70,KSCYng,STTLng, 3.301803 
71,KSCYng,WASHng, 7.834072 
72,LOSAng,ATLAM5, 0.977712 
73,LOSAng,ATLAng, 9.226245 
74,LOSAng,CHINng, 61.003096 
75,LOSAng,DNVRng, 8.067960 
76,LOSAng,HSTNng, 6.313203 
77,LOSAng,IPLSng, 23.373835 
78,LOSAng,KSCYng, 4.613387 
79,LOSAng,NYCMng, 62.103832 
80,LOSAng,SNVAng, 12.461661 
81,LOSAng,STTLng, 25.855603 
82,LOSAng,WASHng, 45.964747 
83,NYCMng,ATLAM5, 2.529565 
84,NYCMng,ATLAng, 29.036528 
85,NYCMng,CHINng, 34.808827 
86,NYCMng,DNVRng, 20.313227 
87,NYCMng,HSTNng, 12.533947 
88,NYCMng,IPLSng, 31.579565 
89,NYCMng,KSCYng, 7.391099 
90,NYCMng,LOSAng, 63.059827 
91,NYCMng,SNVAng, 2.726677 
92,NYCMng,STTLng, 19.917363 
93,NYCMng,WASHng, 135.670699 
94,SNVAng,ATLAng, 0.605291 
95,SNVAng,CHINng, 0.131352 
96,SNVAng,DNVRng, 1.022064 
97,SNVAng,HSTNng, 0.080000 
98,SNVAng,IPLSng, 5.394992 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 26.863272 
101,SNVAng,NYCMng, 1.434925 
102,SNVAng,STTLng, 25.185128 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 5.739696 
105,STTLng,CHINng, 29.588672 
106,STTLng,DNVRng, 3.813923 
107,STTLng,HSTNng, 1.642259 
108,STTLng,IPLSng, 4.547731 
109,STTLng,KSCYng, 3.931085 
110,STTLng,LOSAng, 21.959763 
111,STTLng,NYCMng, 12.345824 
112,STTLng,SNVAng, 3.140944 
113,STTLng,WASHng, 44.692763 
114,WASHng,ATLAM5, 2.889813 
115,WASHng,ATLAng, 74.591736 
116,WASHng,CHINng, 59.844128 
117,WASHng,DNVRng, 61.077112 
118,WASHng,HSTNng, 17.361824 
119,WASHng,IPLSng, 46.772581 
120,WASHng,KSCYng, 8.008032 
121,WASHng,LOSAng, 49.938603 
122,WASHng,NYCMng, 123.941699 
123,WASHng,SNVAng, 3.477384 
124,WASHng,STTLng, 83.283595 
