,source,destion,20040731-2115
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.697779 
4,ATLAM5,NYCMng, 0.118435 
5,ATLAM5,STTLng, 0.075024 
6,ATLAM5,WASHng, 1.111224 
7,ATLAng,ATLAM5, 0.263755 
8,ATLAng,CHINng, 2.877603 
9,ATLAng,DNVRng, 1.681581 
10,ATLAng,HSTNng, 28.385672 
11,ATLAng,IPLSng, 9.852760 
12,ATLAng,KSCYng, 0.949968 
13,ATLAng,LOSAng, 5.924149 
14,ATLAng,NYCMng, 3.490256 
15,ATLAng,SNVAng, 0.155992 
16,ATLAng,STTLng, 0.783541 
17,ATLAng,WASHng, 39.197139 
18,CHINng,ATLAM5, 0.180163 
19,CHINng,ATLAng, 10.449035 
20,CHINng,DNVRng, 6.675731 
21,CHINng,HSTNng, 5.524469 
22,CHINng,IPLSng, 21.066144 
23,CHINng,KSCYng, 7.221413 
24,CHINng,LOSAng, 31.568387 
25,CHINng,NYCMng, 23.509680 
26,CHINng,SNVAng, 0.624064 
27,CHINng,STTLng, 9.902267 
28,CHINng,WASHng, 20.886064 
29,DNVRng,ATLAM5, 0.446336 
30,DNVRng,ATLAng, 3.214984 
31,DNVRng,CHINng, 34.395645 
32,DNVRng,HSTNng, 22.097747 
33,DNVRng,IPLSng, 31.123051 
34,DNVRng,KSCYng, 29.432035 
35,DNVRng,LOSAng, 22.711752 
36,DNVRng,NYCMng, 10.418149 
37,DNVRng,SNVAng, 6.550840 
38,DNVRng,STTLng, 4.136757 
39,DNVRng,WASHng, 44.854757 
40,HSTNng,ATLAM5, 0.231664 
41,HSTNng,ATLAng, 4.122227 
42,HSTNng,CHINng, 8.634837 
43,HSTNng,DNVRng, 1.311101 
44,HSTNng,IPLSng, 1.309661 
45,HSTNng,KSCYng, 1.171832 
46,HSTNng,LOSAng, 1.473096 
47,HSTNng,NYCMng, 2.947811 
48,HSTNng,SNVAng, 0.080000 
49,HSTNng,STTLng, 0.853267 
50,HSTNng,WASHng, 3.590080 
51,IPLSng,ATLAM5, 0.387053 
52,IPLSng,ATLAng, 8.400216 
53,IPLSng,CHINng, 49.295077 
54,IPLSng,DNVRng, 7.487064 
55,IPLSng,HSTNng, 1.361285 
56,IPLSng,KSCYng, 1.801347 
57,IPLSng,LOSAng, 17.493507 
58,IPLSng,NYCMng, 13.798379 
59,IPLSng,SNVAng, 1.712376 
60,IPLSng,STTLng, 11.068736 
61,IPLSng,WASHng, 5.831760 
62,KSCYng,ATLAng, 2.623480 
63,KSCYng,CHINng, 10.250739 
64,KSCYng,DNVRng, 4.863795 
65,KSCYng,HSTNng, 6.009565 
66,KSCYng,IPLSng, 13.329101 
67,KSCYng,LOSAng, 5.213131 
68,KSCYng,NYCMng, 3.792363 
69,KSCYng,SNVAng, 2.117307 
70,KSCYng,STTLng, 0.771613 
71,KSCYng,WASHng, 16.121296 
72,LOSAng,ATLAM5, 0.075925 
73,LOSAng,ATLAng, 9.991984 
74,LOSAng,CHINng, 58.026005 
75,LOSAng,DNVRng, 6.630795 
76,LOSAng,HSTNng, 10.070939 
77,LOSAng,IPLSng, 13.124928 
78,LOSAng,KSCYng, 3.944307 
79,LOSAng,NYCMng, 17.473445 
80,LOSAng,SNVAng, 26.611995 
81,LOSAng,STTLng, 18.104733 
82,LOSAng,WASHng, 56.654240 
83,NYCMng,ATLAM5, 0.389912 
84,NYCMng,ATLAng, 15.874861 
85,NYCMng,CHINng, 11.276691 
86,NYCMng,DNVRng, 20.196051 
87,NYCMng,HSTNng, 11.924477 
88,NYCMng,IPLSng, 13.996776 
89,NYCMng,KSCYng, 7.718253 
90,NYCMng,LOSAng, 63.195784 
91,NYCMng,SNVAng, 1.824056 
92,NYCMng,STTLng, 16.913251 
93,NYCMng,WASHng, 44.966107 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.171285 
96,SNVAng,DNVRng, 2.864133 
97,SNVAng,IPLSng, 0.250784 
98,SNVAng,LOSAng, 30.678517 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 45.237867 
101,SNVAng,WASHng, 0.028000 
102,STTLng,ATLAM5, 0.119371 
103,STTLng,ATLAng, 5.618115 
104,STTLng,CHINng, 11.607976 
105,STTLng,DNVRng, 3.300899 
106,STTLng,HSTNng, 1.044824 
107,STTLng,IPLSng, 7.279571 
108,STTLng,KSCYng, 1.863331 
109,STTLng,LOSAng, 12.273379 
110,STTLng,NYCMng, 9.168589 
111,STTLng,SNVAng, 8.736251 
112,STTLng,WASHng, 9.132549 
113,WASHng,ATLAM5, 5.304984 
114,WASHng,ATLAng, 90.182549 
115,WASHng,CHINng, 89.395912 
116,WASHng,DNVRng, 48.571827 
117,WASHng,HSTNng, 41.711275 
118,WASHng,IPLSng, 39.325544 
119,WASHng,KSCYng, 33.153501 
120,WASHng,LOSAng, 96.728336 
121,WASHng,NYCMng, 130.967285 
122,WASHng,SNVAng, 7.396763 
123,WASHng,STTLng, 26.223941 
