,source,destion,20040306-0515
0,ATLAM5,ATLAng, 0.496568 
1,ATLAM5,CHINng, 1.389723 
2,ATLAM5,DNVRng, 0.370651 
3,ATLAM5,HSTNng, 0.862997 
4,ATLAM5,IPLSng, 0.346880 
5,ATLAM5,KSCYng, 0.127115 
6,ATLAM5,LOSAng, 2.119907 
7,ATLAM5,NYCMng, 1.007805 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.598808 
10,ATLAM5,WASHng, 0.645664 
11,ATLAng,ATLAM5, 0.223589 
12,ATLAng,CHINng, 23.575288 
13,ATLAng,DNVRng, 6.522595 
14,ATLAng,HSTNng, 12.053779 
15,ATLAng,IPLSng, 8.602349 
16,ATLAng,KSCYng, 6.152029 
17,ATLAng,LOSAng, 10.079840 
18,ATLAng,NYCMng, 14.340843 
19,ATLAng,SNVAng, 0.923859 
20,ATLAng,STTLng, 4.567024 
21,ATLAng,WASHng, 27.828195 
22,CHINng,ATLAM5, 0.301941 
23,CHINng,ATLAng, 13.883464 
24,CHINng,DNVRng, 9.978173 
25,CHINng,HSTNng, 39.717597 
26,CHINng,IPLSng, 11.479232 
27,CHINng,KSCYng, 7.860235 
28,CHINng,LOSAng, 21.607083 
29,CHINng,NYCMng, 2.205475 
30,CHINng,SNVAng, 3.480003 
31,CHINng,STTLng, 4.767077 
32,CHINng,WASHng, 13.778421 
33,DNVRng,ATLAM5, 0.351765 
34,DNVRng,ATLAng, 7.311288 
35,DNVRng,CHINng, 53.482483 
36,DNVRng,HSTNng, 14.444016 
37,DNVRng,IPLSng, 24.520701 
38,DNVRng,KSCYng, 17.538619 
39,DNVRng,LOSAng, 15.088939 
40,DNVRng,NYCMng, 19.877821 
41,DNVRng,SNVAng, 8.780555 
42,DNVRng,STTLng, 29.480648 
43,DNVRng,WASHng, 42.081165 
44,HSTNng,ATLAM5, 1.970016 
45,HSTNng,ATLAng, 6.944944 
46,HSTNng,CHINng, 25.372845 
47,HSTNng,DNVRng, 2.355752 
48,HSTNng,IPLSng, 4.403824 
49,HSTNng,KSCYng, 1.612653 
50,HSTNng,LOSAng, 8.912923 
51,HSTNng,NYCMng, 4.473040 
52,HSTNng,SNVAng, 3.928013 
53,HSTNng,STTLng, 1.554925 
54,HSTNng,WASHng, 5.227861 
55,IPLSng,ATLAM5, 0.282893 
56,IPLSng,ATLAng, 19.922885 
57,IPLSng,CHINng, 100.190429 
58,IPLSng,DNVRng, 16.844848 
59,IPLSng,HSTNng, 15.680291 
60,IPLSng,KSCYng, 8.464272 
61,IPLSng,LOSAng, 20.078168 
62,IPLSng,NYCMng, 17.092819 
63,IPLSng,SNVAng, 3.103061 
64,IPLSng,STTLng, 11.530528 
65,IPLSng,WASHng, 24.312579 
66,KSCYng,ATLAM5, 0.039307 
67,KSCYng,ATLAng, 5.318525 
68,KSCYng,CHINng, 31.595805 
69,KSCYng,DNVRng, 8.924032 
70,KSCYng,HSTNng, 5.168328 
71,KSCYng,IPLSng, 11.414621 
72,KSCYng,LOSAng, 5.747080 
73,KSCYng,NYCMng, 4.539085 
74,KSCYng,SNVAng, 0.638192 
75,KSCYng,STTLng, 1.335539 
76,KSCYng,WASHng, 10.444973 
77,LOSAng,ATLAM5, 0.648763 
78,LOSAng,ATLAng, 9.747528 
79,LOSAng,CHINng, 64.722429 
80,LOSAng,DNVRng, 5.888637 
81,LOSAng,HSTNng, 7.082595 
82,LOSAng,IPLSng, 21.997627 
83,LOSAng,KSCYng, 7.543752 
84,LOSAng,NYCMng, 41.133392 
85,LOSAng,SNVAng, 8.510733 
86,LOSAng,STTLng, 18.983760 
87,LOSAng,WASHng, 41.651880 
88,NYCMng,ATLAM5, 3.526211 
89,NYCMng,ATLAng, 21.511397 
90,NYCMng,CHINng, 66.137200 
91,NYCMng,DNVRng, 40.861448 
92,NYCMng,HSTNng, 24.134619 
93,NYCMng,IPLSng, 28.553445 
94,NYCMng,KSCYng, 13.064693 
95,NYCMng,LOSAng, 61.447432 
96,NYCMng,SNVAng, 3.967179 
97,NYCMng,STTLng, 35.361280 
98,NYCMng,WASHng, 64.388437 
99,SNVAng,ATLAng, 0.314139 
100,SNVAng,CHINng, 2.768128 
101,SNVAng,DNVRng, 3.175813 
102,SNVAng,HSTNng, 0.713552 
103,SNVAng,IPLSng, 1.734171 
104,SNVAng,KSCYng, 0.349235 
105,SNVAng,LOSAng, 39.176635 
106,SNVAng,NYCMng, 1.018541 
107,SNVAng,STTLng, 46.252440 
108,SNVAng,WASHng, 0.590157 
109,STTLng,ATLAM5, 0.372920 
110,STTLng,ATLAng, 11.675648 
111,STTLng,CHINng, 47.490051 
112,STTLng,DNVRng, 8.193459 
113,STTLng,HSTNng, 5.396808 
114,STTLng,IPLSng, 15.481507 
115,STTLng,KSCYng, 3.800781 
116,STTLng,LOSAng, 23.576827 
117,STTLng,NYCMng, 22.562181 
118,STTLng,SNVAng, 6.108973 
119,STTLng,WASHng, 12.271035 
120,WASHng,ATLAM5, 0.726915 
121,WASHng,ATLAng, 111.090931 
122,WASHng,CHINng, 105.887877 
123,WASHng,DNVRng, 38.466019 
124,WASHng,HSTNng, 28.281157 
125,WASHng,IPLSng, 23.730685 
126,WASHng,KSCYng, 7.402331 
127,WASHng,LOSAng, 72.608373 
128,WASHng,NYCMng, 160.423427 
129,WASHng,SNVAng, 2.275525 
130,WASHng,STTLng, 33.766853 
