,source,destion,20040514-2125
0,ATLAM5,ATLAng, 0.199683 
1,ATLAM5,CHINng, 0.452291 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.066667 
4,ATLAM5,IPLSng, 0.066981 
5,ATLAM5,LOSAng, 1.484939 
6,ATLAM5,NYCMng, 0.201016 
7,ATLAM5,SNVAng, 0.019147 
8,ATLAM5,STTLng, 0.226272 
9,ATLAM5,WASHng, 1.199275 
10,ATLAng,ATLAM5, 0.581389 
11,ATLAng,CHINng, 17.542152 
12,ATLAng,DNVRng, 50.456056 
13,ATLAng,HSTNng, 14.304547 
14,ATLAng,IPLSng, 15.052088 
15,ATLAng,KSCYng, 5.353104 
16,ATLAng,LOSAng, 19.987721 
17,ATLAng,NYCMng, 9.162427 
18,ATLAng,SNVAng, 0.983919 
19,ATLAng,STTLng, 4.775117 
20,ATLAng,WASHng, 40.802632 
21,CHINng,ATLAM5, 0.331405 
22,CHINng,ATLAng, 11.975653 
23,CHINng,DNVRng, 22.270459 
24,CHINng,HSTNng, 11.104907 
25,CHINng,IPLSng, 48.161611 
26,CHINng,KSCYng, 29.836232 
27,CHINng,LOSAng, 6120.309600 
28,CHINng,NYCMng, 65.129280 
29,CHINng,SNVAng, 1.806981 
30,CHINng,STTLng, 12.465107 
31,CHINng,WASHng, 28.436661 
32,DNVRng,ATLAM5, 0.177003 
33,DNVRng,ATLAng, 6.240712 
34,DNVRng,CHINng, 70.456195 
35,DNVRng,HSTNng, 39.656424 
36,DNVRng,IPLSng, 25.861645 
37,DNVRng,KSCYng, 17.811136 
38,DNVRng,LOSAng, 42.137037 
39,DNVRng,NYCMng, 20.599203 
40,DNVRng,SNVAng, 13.261413 
41,DNVRng,STTLng, 14.442240 
42,DNVRng,WASHng, 50.734067 
43,HSTNng,ATLAM5, 0.897776 
44,HSTNng,ATLAng, 17.454384 
45,HSTNng,CHINng, 25.101248 
46,HSTNng,DNVRng, 2.492192 
47,HSTNng,IPLSng, 11.149568 
48,HSTNng,KSCYng, 2.121923 
49,HSTNng,LOSAng, 10.270211 
50,HSTNng,NYCMng, 5.725965 
51,HSTNng,SNVAng, 0.116643 
52,HSTNng,STTLng, 4.310080 
53,HSTNng,WASHng, 3.381869 
54,IPLSng,ATLAM5, 0.292384 
55,IPLSng,ATLAng, 18.876437 
56,IPLSng,CHINng, 93.767040 
57,IPLSng,DNVRng, 22.030405 
58,IPLSng,HSTNng, 5.809056 
59,IPLSng,KSCYng, 13.841981 
60,IPLSng,LOSAng, 44.205997 
61,IPLSng,NYCMng, 24.496955 
62,IPLSng,SNVAng, 6.337581 
63,IPLSng,STTLng, 33.404661 
64,IPLSng,WASHng, 33.485301 
65,KSCYng,ATLAM5, 0.553104 
66,KSCYng,ATLAng, 3.411512 
67,KSCYng,CHINng, 22.355749 
68,KSCYng,DNVRng, 7.189720 
69,KSCYng,HSTNng, 4.726501 
70,KSCYng,IPLSng, 8.082432 
71,KSCYng,LOSAng, 6.096035 
72,KSCYng,NYCMng, 7.995493 
73,KSCYng,SNVAng, 1.720776 
74,KSCYng,STTLng, 1.419181 
75,KSCYng,WASHng, 12.307597 
76,LOSAng,ATLAM5, 2.822925 
77,LOSAng,ATLAng, 29.545669 
78,LOSAng,CHINng, 147.492773 
79,LOSAng,DNVRng, 18.378880 
80,LOSAng,HSTNng, 14.990024 
81,LOSAng,IPLSng, 36.325533 
82,LOSAng,KSCYng, 20.180696 
83,LOSAng,NYCMng, 113.700293 
84,LOSAng,SNVAng, 19.420301 
85,LOSAng,STTLng, 41.050307 
86,LOSAng,WASHng, 111.303379 
87,NYCMng,ATLAM5, 1.603005 
88,NYCMng,ATLAng, 31.329112 
89,NYCMng,CHINng, 49.007792 
90,NYCMng,DNVRng, 32.639152 
91,NYCMng,HSTNng, 21.016347 
92,NYCMng,IPLSng, 48.541317 
93,NYCMng,KSCYng, 13.004448 
94,NYCMng,LOSAng, 127.483344 
95,NYCMng,SNVAng, 8.761600 
96,NYCMng,STTLng, 35.242216 
97,NYCMng,WASHng, 100.094888 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 1.787245 
100,SNVAng,CHINng, 2.463856 
101,SNVAng,DNVRng, 2.365688 
102,SNVAng,HSTNng, 4.151981 
103,SNVAng,IPLSng, 2.411656 
104,SNVAng,KSCYng, 1.027352 
105,SNVAng,LOSAng, 44.703323 
106,SNVAng,NYCMng, 0.578080 
107,SNVAng,STTLng, 36.546304 
108,SNVAng,WASHng, 0.566691 
109,STTLng,ATLAM5, 0.481936 
110,STTLng,ATLAng, 11.118901 
111,STTLng,CHINng, 34.758344 
112,STTLng,DNVRng, 9.648213 
113,STTLng,HSTNng, 4.136229 
114,STTLng,IPLSng, 7.811888 
115,STTLng,KSCYng, 4.752269 
116,STTLng,LOSAng, 42.099528 
117,STTLng,NYCMng, 18.590816 
118,STTLng,SNVAng, 12.832008 
119,STTLng,WASHng, 46.107395 
120,WASHng,ATLAM5, 0.691003 
121,WASHng,ATLAng, 111.332795 
122,WASHng,CHINng, 83.718971 
123,WASHng,DNVRng, 64.645272 
124,WASHng,HSTNng, 25.204675 
125,WASHng,IPLSng, 66.576805 
126,WASHng,KSCYng, 21.354189 
127,WASHng,LOSAng, 145.364747 
128,WASHng,NYCMng, 163.823053 
129,WASHng,SNVAng, 6.120768 
130,WASHng,STTLng, 42.305547 
