,source,destion,20040501-0330
0,ATLAM5,ATLAng, 0.159173 
1,ATLAM5,CHINng, 0.797224 
2,ATLAM5,DNVRng, 0.491531 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 3.277749 
5,ATLAM5,KSCYng, 0.326349 
6,ATLAM5,LOSAng, 0.779163 
7,ATLAM5,NYCMng, 0.885893 
8,ATLAM5,STTLng, 0.191429 
9,ATLAM5,WASHng, 1.000571 
10,ATLAng,ATLAM5, 0.279656 
11,ATLAng,CHINng, 27.386792 
12,ATLAng,DNVRng, 3.631259 
13,ATLAng,HSTNng, 2.903656 
14,ATLAng,IPLSng, 23.551781 
15,ATLAng,KSCYng, 5.887384 
16,ATLAng,LOSAng, 20.125917 
17,ATLAng,NYCMng, 11.444568 
18,ATLAng,SNVAng, 1.069880 
19,ATLAng,STTLng, 6.103075 
20,ATLAng,WASHng, 48.659653 
21,CHINng,ATLAM5, 1.288315 
22,CHINng,ATLAng, 35.480712 
23,CHINng,DNVRng, 18.105933 
24,CHINng,HSTNng, 51.084805 
25,CHINng,IPLSng, 61.048219 
26,CHINng,KSCYng, 13.295723 
27,CHINng,LOSAng, 74.529725 
28,CHINng,NYCMng, 26.417133 
29,CHINng,SNVAng, 3.612840 
30,CHINng,STTLng, 15.727968 
31,CHINng,WASHng, 35.597992 
32,DNVRng,ATLAM5, 0.777307 
33,DNVRng,ATLAng, 3.880587 
34,DNVRng,CHINng, 65.497067 
35,DNVRng,HSTNng, 14.677651 
36,DNVRng,IPLSng, 26.960981 
37,DNVRng,KSCYng, 20.715224 
38,DNVRng,LOSAng, 5.756139 
39,DNVRng,NYCMng, 18.978949 
40,DNVRng,SNVAng, 16.377296 
41,DNVRng,STTLng, 13.410696 
42,DNVRng,WASHng, 65.068395 
43,HSTNng,ATLAM5, 0.513328 
44,HSTNng,ATLAng, 4.742013 
45,HSTNng,CHINng, 19.985067 
46,HSTNng,DNVRng, 4.516872 
47,HSTNng,IPLSng, 5.116616 
48,HSTNng,KSCYng, 4.533200 
49,HSTNng,LOSAng, 39.582347 
50,HSTNng,NYCMng, 6.313515 
51,HSTNng,SNVAng, 2.736035 
52,HSTNng,STTLng, 3.366256 
53,HSTNng,WASHng, 7.184120 
54,IPLSng,ATLAM5, 2.481667 
55,IPLSng,ATLAng, 31.403739 
56,IPLSng,CHINng, 110.953952 
57,IPLSng,DNVRng, 9.679216 
58,IPLSng,HSTNng, 6.390069 
59,IPLSng,KSCYng, 8.890043 
60,IPLSng,LOSAng, 37.661056 
61,IPLSng,NYCMng, 60.748816 
62,IPLSng,SNVAng, 2.027336 
63,IPLSng,STTLng, 9.810704 
64,IPLSng,WASHng, 47.551784 
65,KSCYng,ATLAM5, 0.278267 
66,KSCYng,ATLAng, 4.355205 
67,KSCYng,CHINng, 26.738789 
68,KSCYng,DNVRng, 22.844072 
69,KSCYng,HSTNng, 4.296421 
70,KSCYng,IPLSng, 17.294019 
71,KSCYng,LOSAng, 11.047413 
72,KSCYng,NYCMng, 6.895027 
73,KSCYng,SNVAng, 2.159955 
74,KSCYng,STTLng, 3.946176 
75,KSCYng,WASHng, 19.880040 
76,LOSAng,ATLAM5, 1.613003 
77,LOSAng,ATLAng, 39.117619 
78,LOSAng,CHINng, 101.032619 
79,LOSAng,DNVRng, 12.870680 
80,LOSAng,HSTNng, 11.083469 
81,LOSAng,IPLSng, 52.343499 
82,LOSAng,KSCYng, 14.374064 
83,LOSAng,NYCMng, 78.894371 
84,LOSAng,SNVAng, 10.170173 
85,LOSAng,STTLng, 29.291459 
86,LOSAng,WASHng, 107.454968 
87,NYCMng,ATLAM5, 2.925499 
88,NYCMng,ATLAng, 35.044221 
89,NYCMng,CHINng, 74.079101 
90,NYCMng,DNVRng, 34.531611 
91,NYCMng,HSTNng, 24.875899 
92,NYCMng,IPLSng, 74.453456 
93,NYCMng,KSCYng, 18.646429 
94,NYCMng,LOSAng, 81.235637 
95,NYCMng,SNVAng, 6.408739 
96,NYCMng,STTLng, 24.880848 
97,NYCMng,WASHng, 116.694181 
98,SNVAng,ATLAng, 0.169283 
99,SNVAng,CHINng, 1.589493 
100,SNVAng,DNVRng, 8.210075 
101,SNVAng,HSTNng, 0.707565 
102,SNVAng,IPLSng, 12.167395 
103,SNVAng,KSCYng, 0.330760 
104,SNVAng,LOSAng, 52.907389 
105,SNVAng,NYCMng, 0.964677 
106,SNVAng,STTLng, 65.633229 
107,SNVAng,WASHng, 1.356301 
108,STTLng,ATLAM5, 0.255869 
109,STTLng,ATLAng, 9.466152 
110,STTLng,CHINng, 15.726019 
111,STTLng,DNVRng, 3.681501 
112,STTLng,HSTNng, 8.162957 
113,STTLng,IPLSng, 10.666707 
114,STTLng,KSCYng, 3.180797 
115,STTLng,LOSAng, 37.491181 
116,STTLng,NYCMng, 5.951365 
117,STTLng,SNVAng, 4.212448 
118,STTLng,WASHng, 10.345373 
119,WASHng,ATLAM5, 1.233925 
120,WASHng,ATLAng, 107.464933 
121,WASHng,CHINng, 95.479125 
122,WASHng,DNVRng, 58.174205 
123,WASHng,HSTNng, 26.479101 
124,WASHng,IPLSng, 57.721891 
125,WASHng,KSCYng, 24.475200 
126,WASHng,LOSAng, 132.301011 
127,WASHng,NYCMng, 162.164293 
128,WASHng,SNVAng, 3.345560 
129,WASHng,STTLng, 25.804784 
