,source,destion,20040602-1915
0,ATLAM5,ATLAng, 2.727187 
1,ATLAM5,CHINng, 0.546667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.123968 
4,ATLAM5,IPLSng, 0.155552 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.458485 
7,ATLAM5,NYCMng, 0.228821 
8,ATLAM5,STTLng, 0.084883 
9,ATLAM5,WASHng, 0.816936 
10,ATLAng,ATLAM5, 0.184160 
11,ATLAng,CHINng, 24.403712 
12,ATLAng,DNVRng, 9.672920 
13,ATLAng,HSTNng, 5.546168 
14,ATLAng,IPLSng, 24.050864 
15,ATLAng,KSCYng, 3.630872 
16,ATLAng,LOSAng, 16.895417 
17,ATLAng,NYCMng, 11.217104 
18,ATLAng,SNVAng, 1.642767 
19,ATLAng,STTLng, 9.755259 
20,ATLAng,WASHng, 46.741853 
21,CHINng,ATLAM5, 0.776856 
22,CHINng,ATLAng, 36.639787 
23,CHINng,DNVRng, 17.495101 
24,CHINng,HSTNng, 14.961021 
25,CHINng,IPLSng, 67.964405 
26,CHINng,KSCYng, 12.591581 
27,CHINng,LOSAng, 59.775451 
28,CHINng,NYCMng, 10.072235 
29,CHINng,SNVAng, 2.458851 
30,CHINng,STTLng, 12.786104 
31,CHINng,WASHng, 79.771781 
32,DNVRng,ATLAM5, 0.085688 
33,DNVRng,ATLAng, 15.174101 
34,DNVRng,CHINng, 56.779843 
35,DNVRng,HSTNng, 17.073725 
36,DNVRng,IPLSng, 57.486101 
37,DNVRng,KSCYng, 40.931941 
38,DNVRng,LOSAng, 7.646885 
39,DNVRng,NYCMng, 26.666661 
40,DNVRng,SNVAng, 37.315256 
41,DNVRng,STTLng, 14.808613 
42,DNVRng,WASHng, 40.284640 
43,HSTNng,ATLAM5, 3.161211 
44,HSTNng,ATLAng, 9.734677 
45,HSTNng,CHINng, 13.507845 
46,HSTNng,DNVRng, 2.962157 
47,HSTNng,IPLSng, 10.292035 
48,HSTNng,KSCYng, 4.279408 
49,HSTNng,LOSAng, 16.186680 
50,HSTNng,NYCMng, 2.849333 
51,HSTNng,SNVAng, 0.569808 
52,HSTNng,STTLng, 1.982397 
53,HSTNng,WASHng, 5.269653 
54,IPLSng,ATLAM5, 0.192277 
55,IPLSng,ATLAng, 17.790069 
56,IPLSng,CHINng, 82.359245 
57,IPLSng,DNVRng, 11.526872 
58,IPLSng,HSTNng, 12.847259 
59,IPLSng,KSCYng, 6.642952 
60,IPLSng,LOSAng, 28.858352 
61,IPLSng,NYCMng, 31.540947 
62,IPLSng,SNVAng, 4.046245 
63,IPLSng,STTLng, 18.159499 
64,IPLSng,WASHng, 23.056725 
65,KSCYng,ATLAM5, 0.439283 
66,KSCYng,ATLAng, 11.899488 
67,KSCYng,CHINng, 24.650795 
68,KSCYng,DNVRng, 13.365563 
69,KSCYng,HSTNng, 16.884611 
70,KSCYng,IPLSng, 35.966077 
71,KSCYng,LOSAng, 9.413320 
72,KSCYng,NYCMng, 15.573651 
73,KSCYng,SNVAng, 0.512376 
74,KSCYng,STTLng, 2.012824 
75,KSCYng,WASHng, 13.637880 
76,LOSAng,ATLAM5, 0.370731 
77,LOSAng,ATLAng, 38.588424 
78,LOSAng,CHINng, 104.949600 
79,LOSAng,DNVRng, 39.300592 
80,LOSAng,HSTNng, 14.328200 
81,LOSAng,IPLSng, 53.882648 
82,LOSAng,KSCYng, 16.815939 
83,LOSAng,NYCMng, 61.800645 
84,LOSAng,SNVAng, 30.310341 
85,LOSAng,STTLng, 45.440035 
86,LOSAng,WASHng, 111.773317 
87,NYCMng,ATLAM5, 1.304312 
88,NYCMng,ATLAng, 69.820088 
89,NYCMng,CHINng, 74.658147 
90,NYCMng,DNVRng, 31.343936 
91,NYCMng,HSTNng, 22.672320 
92,NYCMng,IPLSng, 38.319813 
93,NYCMng,KSCYng, 20.410557 
94,NYCMng,LOSAng, 87.665272 
95,NYCMng,SNVAng, 7.032555 
96,NYCMng,STTLng, 29.397280 
97,NYCMng,WASHng, 80.967947 
98,SNVAng,ATLAM5, 0.178216 
99,SNVAng,ATLAng, 2.701403 
100,SNVAng,CHINng, 3.641563 
101,SNVAng,DNVRng, 2.050544 
102,SNVAng,HSTNng, 0.202805 
103,SNVAng,IPLSng, 0.902216 
104,SNVAng,KSCYng, 4.550480 
105,SNVAng,LOSAng, 34.633613 
106,SNVAng,NYCMng, 1.157056 
107,SNVAng,STTLng, 27.623877 
108,SNVAng,WASHng, 0.226965 
109,STTLng,ATLAM5, 0.371531 
110,STTLng,ATLAng, 19.803640 
111,STTLng,CHINng, 27.500301 
112,STTLng,DNVRng, 6.649245 
113,STTLng,HSTNng, 5.406923 
114,STTLng,IPLSng, 14.192352 
115,STTLng,KSCYng, 11.390632 
116,STTLng,LOSAng, 41.704469 
117,STTLng,NYCMng, 15.396853 
118,STTLng,SNVAng, 5.433504 
119,STTLng,WASHng, 19.301392 
120,WASHng,ATLAM5, 1.065893 
121,WASHng,ATLAng, 95.241048 
122,WASHng,CHINng, 101.683141 
123,WASHng,DNVRng, 58.403907 
124,WASHng,HSTNng, 93.487240 
125,WASHng,IPLSng, 63.337213 
126,WASHng,KSCYng, 48.730480 
127,WASHng,LOSAng, 123.487229 
128,WASHng,NYCMng, 178.705757 
129,WASHng,SNVAng, 3.489253 
130,WASHng,STTLng, 45.485896 
